onset	duration	trial_type	value	sample
67.636	1.0	NonTarget	1	33818
67.768	1.0	NonTarget	1	33884
67.892	1.0	Target	2	33946
68.016	1.0	NonTarget	1	34008
68.142	1.0	NonTarget	1	34071
68.278	1.0	NonTarget	1	34139
68.402	1.0	NonTarget	1	34201
68.528	1.0	Target	2	34264
68.654	1.0	NonTarget	1	34327
68.78	1.0	NonTarget	1	34390
68.914	1.0	NonTarget	1	34457
69.05	1.0	Target	2	34525
69.184	1.0	NonTarget	1	34592
69.318	1.0	NonTarget	1	34659
69.45	1.0	NonTarget	1	34725
69.586	1.0	Target	2	34793
69.7	1.0	NonTarget	1	34850
69.826	1.0	NonTarget	1	34913
69.956	1.0	Target	2	34978
70.088	1.0	NonTarget	1	35044
70.216	1.0	NonTarget	1	35108
70.342	1.0	NonTarget	1	35171
76.31	1.0	Target	2	38155
76.444	1.0	NonTarget	1	38222
76.582	1.0	NonTarget	1	38291
76.714	1.0	NonTarget	1	38357
76.842	1.0	Target	2	38421
76.968	1.0	NonTarget	1	38484
77.092	1.0	NonTarget	1	38546
77.216	1.0	NonTarget	1	38608
77.35	1.0	Target	2	38675
77.49	1.0	NonTarget	1	38745
77.62	1.0	NonTarget	1	38810
77.758	1.0	NonTarget	1	38879
77.888	1.0	NonTarget	1	38944
78.026	1.0	NonTarget	1	39013
78.162	1.0	Target	2	39081
78.294	1.0	NonTarget	1	39147
78.43	1.0	Target	2	39215
78.564	1.0	NonTarget	1	39282
78.698	1.0	NonTarget	1	39349
78.834	1.0	NonTarget	1	39417
78.966	1.0	Target	2	39483
79.096	1.0	NonTarget	1	39548
79.224	1.0	NonTarget	1	39612
79.346	1.0	NonTarget	1	39673
79.48	1.0	Target	2	39740
79.618	1.0	NonTarget	1	39809
79.742	1.0	NonTarget	1	39871
79.876	1.0	NonTarget	1	39938
80.01	1.0	Target	2	40005
80.146	1.0	NonTarget	1	40073
80.272	1.0	NonTarget	1	40136
80.408	1.0	NonTarget	1	40204
80.524	1.0	NonTarget	1	40262
80.648	1.0	Target	2	40324
80.784	1.0	NonTarget	1	40392
80.916	1.0	NonTarget	1	40458
81.052	1.0	NonTarget	1	40526
81.176	1.0	NonTarget	1	40588
81.312	1.0	Target	2	40656
81.428	1.0	NonTarget	1	40714
87.404	1.0	Target	2	43702
87.542	1.0	NonTarget	1	43771
87.678	1.0	NonTarget	1	43839
87.802	1.0	NonTarget	1	43901
87.926	1.0	Target	2	43963
88.052	1.0	NonTarget	1	44026
88.182	1.0	NonTarget	1	44091
88.316	1.0	NonTarget	1	44158
88.45	1.0	NonTarget	1	44225
88.578	1.0	Target	2	44289
88.702	1.0	NonTarget	1	44351
88.826	1.0	NonTarget	1	44413
88.952	1.0	NonTarget	1	44476
89.09	1.0	NonTarget	1	44545
89.218	1.0	NonTarget	1	44609
89.358	1.0	Target	2	44679
89.49	1.0	NonTarget	1	44745
89.624	1.0	Target	2	44812
89.758	1.0	NonTarget	1	44879
89.894	1.0	NonTarget	1	44947
90.026	1.0	NonTarget	1	45013
90.164	1.0	Target	2	45082
90.3	1.0	NonTarget	1	45150
90.432	1.0	NonTarget	1	45216
90.566	1.0	Target	2	45283
90.702	1.0	NonTarget	1	45351
90.832	1.0	NonTarget	1	45416
90.968	1.0	NonTarget	1	45484
91.1	1.0	NonTarget	1	45550
91.24	1.0	NonTarget	1	45620
91.378	1.0	NonTarget	1	45689
91.508	1.0	Target	2	45754
91.638	1.0	NonTarget	1	45819
91.774	1.0	NonTarget	1	45887
91.91	1.0	Target	2	45955
92.024	1.0	NonTarget	1	46012
92.148	1.0	NonTarget	1	46074
92.282	1.0	NonTarget	1	46141
92.412	1.0	NonTarget	1	46206
92.55	1.0	Target	2	46275
98.476	1.0	Target	2	49238
98.602	1.0	NonTarget	1	49301
98.736	1.0	NonTarget	1	49368
98.872	1.0	NonTarget	1	49436
99.008	1.0	NonTarget	1	49504
99.14	1.0	Target	2	49570
99.272	1.0	NonTarget	1	49636
99.398	1.0	NonTarget	1	49699
99.54	1.0	NonTarget	1	49770
99.676	1.0	Target	2	49838
99.81	1.0	NonTarget	1	49905
99.944	1.0	NonTarget	1	49972
100.08	1.0	Target	2	50040
100.214	1.0	NonTarget	1	50107
100.352	1.0	NonTarget	1	50176
100.482	1.0	NonTarget	1	50241
100.616	1.0	Target	2	50308
100.746	1.0	NonTarget	1	50373
100.87	1.0	NonTarget	1	50435
100.994	1.0	NonTarget	1	50497
101.13	1.0	NonTarget	1	50565
101.26	1.0	NonTarget	1	50630
101.39	1.0	NonTarget	1	50695
101.518	1.0	Target	2	50759
101.644	1.0	NonTarget	1	50822
101.768	1.0	NonTarget	1	50884
101.894	1.0	NonTarget	1	50947
102.028	1.0	Target	2	51014
102.162	1.0	NonTarget	1	51081
102.298	1.0	NonTarget	1	51149
102.434	1.0	Target	2	51217
102.568	1.0	NonTarget	1	51284
102.706	1.0	Target	2	51353
102.84	1.0	NonTarget	1	51420
102.966	1.0	NonTarget	1	51483
103.106	1.0	NonTarget	1	51553
103.22	1.0	Target	2	51610
103.344	1.0	NonTarget	1	51672
103.478	1.0	NonTarget	1	51739
103.612	1.0	NonTarget	1	51806
109.562	1.0	Target	2	54781
109.692	1.0	NonTarget	1	54846
109.83	1.0	NonTarget	1	54915
109.96	1.0	NonTarget	1	54980
110.1	1.0	NonTarget	1	55050
110.216	1.0	NonTarget	1	55108
110.34	1.0	Target	2	55170
110.47	1.0	NonTarget	1	55235
110.606	1.0	NonTarget	1	55303
110.738	1.0	NonTarget	1	55369
110.878	1.0	Target	2	55439
111.006	1.0	NonTarget	1	55503
111.14	1.0	NonTarget	1	55570
111.276	1.0	NonTarget	1	55638
111.414	1.0	NonTarget	1	55707
111.546	1.0	Target	2	55773
111.682	1.0	NonTarget	1	55841
111.816	1.0	NonTarget	1	55908
111.95	1.0	NonTarget	1	55975
112.084	1.0	Target	2	56042
112.218	1.0	NonTarget	1	56109
112.348	1.0	NonTarget	1	56174
112.494	1.0	NonTarget	1	56247
112.622	1.0	Target	2	56311
112.756	1.0	NonTarget	1	56378
112.892	1.0	Target	2	56446
113.026	1.0	NonTarget	1	56513
113.158	1.0	NonTarget	1	56579
113.292	1.0	NonTarget	1	56646
113.432	1.0	NonTarget	1	56716
113.558	1.0	Target	2	56779
113.694	1.0	NonTarget	1	56847
113.832	1.0	Target	2	56916
113.962	1.0	NonTarget	1	56981
114.102	1.0	NonTarget	1	57051
114.234	1.0	NonTarget	1	57117
114.368	1.0	NonTarget	1	57184
114.506	1.0	Target	2	57253
114.618	1.0	NonTarget	1	57309
114.742	1.0	NonTarget	1	57371
120.726	1.0	Target	2	60363
120.864	1.0	NonTarget	1	60432
121.002	1.0	NonTarget	1	60501
121.14	1.0	NonTarget	1	60570
121.264	1.0	NonTarget	1	60632
121.404	1.0	NonTarget	1	60702
121.53	1.0	Target	2	60765
121.664	1.0	NonTarget	1	60832
121.794	1.0	NonTarget	1	60897
121.93	1.0	Target	2	60965
122.056	1.0	NonTarget	1	61028
122.182	1.0	NonTarget	1	61091
122.308	1.0	NonTarget	1	61154
122.438	1.0	Target	2	61219
122.574	1.0	NonTarget	1	61287
122.706	1.0	NonTarget	1	61353
122.844	1.0	Target	2	61422
122.98	1.0	NonTarget	1	61490
123.112	1.0	NonTarget	1	61556
123.256	1.0	NonTarget	1	61628
123.38	1.0	NonTarget	1	61690
123.518	1.0	NonTarget	1	61759
123.632	1.0	NonTarget	1	61816
123.756	1.0	Target	2	61878
123.88	1.0	NonTarget	1	61940
124.012	1.0	NonTarget	1	62006
124.136	1.0	Target	2	62068
124.262	1.0	NonTarget	1	62131
124.39	1.0	NonTarget	1	62195
124.52	1.0	NonTarget	1	62260
124.658	1.0	Target	2	62329
124.79	1.0	NonTarget	1	62395
124.924	1.0	NonTarget	1	62462
125.05	1.0	Target	2	62525
125.174	1.0	NonTarget	1	62587
125.298	1.0	NonTarget	1	62649
125.43	1.0	Target	2	62715
125.564	1.0	NonTarget	1	62782
125.696	1.0	NonTarget	1	62848
125.834	1.0	NonTarget	1	62917
131.794	1.0	Target	2	65897
131.922	1.0	NonTarget	1	65961
132.056	1.0	NonTarget	1	66028
132.18	1.0	NonTarget	1	66090
132.306	1.0	NonTarget	1	66153
132.432	1.0	NonTarget	1	66216
132.562	1.0	NonTarget	1	66281
132.692	1.0	Target	2	66346
132.824	1.0	NonTarget	1	66412
132.964	1.0	NonTarget	1	66482
133.096	1.0	NonTarget	1	66548
133.228	1.0	Target	2	66614
133.366	1.0	NonTarget	1	66683
133.494	1.0	Target	2	66747
133.634	1.0	NonTarget	1	66817
133.77	1.0	NonTarget	1	66885
133.902	1.0	NonTarget	1	66951
134.036	1.0	NonTarget	1	67018
134.17	1.0	NonTarget	1	67085
134.304	1.0	Target	2	67152
134.444	1.0	NonTarget	1	67222
134.578	1.0	NonTarget	1	67289
134.708	1.0	Target	2	67354
134.846	1.0	NonTarget	1	67423
134.96	1.0	NonTarget	1	67480
135.086	1.0	NonTarget	1	67543
135.218	1.0	NonTarget	1	67609
135.352	1.0	Target	2	67676
135.486	1.0	NonTarget	1	67743
135.622	1.0	Target	2	67811
135.754	1.0	NonTarget	1	67877
135.888	1.0	NonTarget	1	67944
136.02	1.0	NonTarget	1	68010
136.156	1.0	NonTarget	1	68078
136.288	1.0	NonTarget	1	68144
136.422	1.0	Target	2	68211
136.56	1.0	NonTarget	1	68280
136.684	1.0	NonTarget	1	68342
136.812	1.0	Target	2	68406
136.936	1.0	NonTarget	1	68468
142.884	1.0	Target	2	71442
143.018	1.0	NonTarget	1	71509
143.154	1.0	NonTarget	1	71577
143.286	1.0	NonTarget	1	71643
143.412	1.0	Target	2	71706
143.536	1.0	NonTarget	1	71768
143.666	1.0	NonTarget	1	71833
143.788	1.0	NonTarget	1	71894
143.926	1.0	NonTarget	1	71963
144.056	1.0	NonTarget	1	72028
144.192	1.0	NonTarget	1	72096
144.326	1.0	Target	2	72163
144.456	1.0	NonTarget	1	72228
144.584	1.0	NonTarget	1	72292
144.722	1.0	NonTarget	1	72361
144.858	1.0	Target	2	72429
144.978	1.0	NonTarget	1	72489
145.106	1.0	NonTarget	1	72553
145.238	1.0	Target	2	72619
145.362	1.0	NonTarget	1	72681
145.504	1.0	NonTarget	1	72752
145.62	1.0	NonTarget	1	72810
145.756	1.0	Target	2	72878
145.882	1.0	NonTarget	1	72941
146.016	1.0	NonTarget	1	73008
146.148	1.0	NonTarget	1	73074
146.272	1.0	Target	2	73136
146.398	1.0	NonTarget	1	73199
146.528	1.0	NonTarget	1	73264
146.652	1.0	NonTarget	1	73326
146.782	1.0	NonTarget	1	73391
146.92	1.0	Target	2	73460
147.054	1.0	NonTarget	1	73527
147.184	1.0	NonTarget	1	73592
147.308	1.0	Target	2	73654
147.444	1.0	NonTarget	1	73722
147.566	1.0	NonTarget	1	73783
147.692	1.0	NonTarget	1	73846
147.822	1.0	NonTarget	1	73911
147.958	1.0	Target	2	73979
153.918	1.0	Target	2	76959
154.044	1.0	NonTarget	1	77022
154.18	1.0	NonTarget	1	77090
154.312	1.0	NonTarget	1	77156
154.446	1.0	NonTarget	1	77223
154.572	1.0	NonTarget	1	77286
154.696	1.0	NonTarget	1	77348
154.822	1.0	Target	2	77411
154.952	1.0	NonTarget	1	77476
155.086	1.0	NonTarget	1	77543
155.214	1.0	Target	2	77607
155.352	1.0	NonTarget	1	77676
155.494	1.0	NonTarget	1	77747
155.624	1.0	NonTarget	1	77812
155.758	1.0	NonTarget	1	77879
155.894	1.0	Target	2	77947
156.02	1.0	NonTarget	1	78010
156.15	1.0	NonTarget	1	78075
156.268	1.0	Target	2	78134
156.394	1.0	NonTarget	1	78197
156.534	1.0	NonTarget	1	78267
156.668	1.0	Target	2	78334
156.804	1.0	NonTarget	1	78402
156.938	1.0	NonTarget	1	78469
157.07	1.0	NonTarget	1	78535
157.204	1.0	NonTarget	1	78602
157.342	1.0	Target	2	78671
157.468	1.0	NonTarget	1	78734
157.608	1.0	NonTarget	1	78804
157.74	1.0	Target	2	78870
157.884	1.0	NonTarget	1	78942
158.012	1.0	NonTarget	1	79006
158.144	1.0	NonTarget	1	79072
158.28	1.0	NonTarget	1	79140
158.414	1.0	NonTarget	1	79207
158.542	1.0	Target	2	79271
158.684	1.0	NonTarget	1	79342
158.82	1.0	Target	2	79410
158.948	1.0	NonTarget	1	79474
159.078	1.0	NonTarget	1	79539
165.034	1.0	Target	2	82517
165.172	1.0	NonTarget	1	82586
165.306	1.0	NonTarget	1	82653
165.44	1.0	NonTarget	1	82720
165.578	1.0	Target	2	82789
165.712	1.0	NonTarget	1	82856
165.842	1.0	NonTarget	1	82921
165.976	1.0	NonTarget	1	82988
166.11	1.0	Target	2	83055
166.246	1.0	NonTarget	1	83123
166.378	1.0	NonTarget	1	83189
166.516	1.0	NonTarget	1	83258
166.652	1.0	NonTarget	1	83326
166.782	1.0	NonTarget	1	83391
166.918	1.0	Target	2	83459
167.052	1.0	NonTarget	1	83526
167.186	1.0	NonTarget	1	83593
167.322	1.0	NonTarget	1	83661
167.46	1.0	Target	2	83730
167.59	1.0	NonTarget	1	83795
167.724	1.0	NonTarget	1	83862
167.858	1.0	NonTarget	1	83929
167.998	1.0	NonTarget	1	83999
168.134	1.0	Target	2	84067
168.266	1.0	NonTarget	1	84133
168.402	1.0	NonTarget	1	84201
168.532	1.0	Target	2	84266
168.668	1.0	NonTarget	1	84334
168.802	1.0	NonTarget	1	84401
168.936	1.0	NonTarget	1	84468
169.066	1.0	Target	2	84533
169.206	1.0	NonTarget	1	84603
169.336	1.0	NonTarget	1	84668
169.46	1.0	NonTarget	1	84730
169.586	1.0	NonTarget	1	84793
169.712	1.0	Target	2	84856
169.842	1.0	NonTarget	1	84921
169.98	1.0	NonTarget	1	84990
170.112	1.0	NonTarget	1	85056
170.25	1.0	Target	2	85125
176.2	1.0	Target	2	88100
176.326	1.0	NonTarget	1	88163
176.466	1.0	NonTarget	1	88233
176.578	1.0	NonTarget	1	88289
176.704	1.0	NonTarget	1	88352
176.836	1.0	NonTarget	1	88418
176.974	1.0	Target	2	88487
177.102	1.0	NonTarget	1	88551
177.236	1.0	NonTarget	1	88618
177.35	1.0	Target	2	88675
177.474	1.0	NonTarget	1	88737
177.608	1.0	NonTarget	1	88804
177.746	1.0	NonTarget	1	88873
177.874	1.0	NonTarget	1	88937
178.012	1.0	NonTarget	1	89006
178.128	1.0	Target	2	89064
178.252	1.0	NonTarget	1	89126
178.386	1.0	NonTarget	1	89193
178.522	1.0	Target	2	89261
178.654	1.0	NonTarget	1	89327
178.788	1.0	Target	2	89394
178.922	1.0	NonTarget	1	89461
179.058	1.0	NonTarget	1	89529
179.192	1.0	NonTarget	1	89596
179.326	1.0	Target	2	89663
179.464	1.0	NonTarget	1	89732
179.59	1.0	NonTarget	1	89795
179.728	1.0	NonTarget	1	89864
179.862	1.0	NonTarget	1	89931
180.0	1.0	NonTarget	1	90000
180.132	1.0	Target	2	90066
180.264	1.0	NonTarget	1	90132
180.404	1.0	NonTarget	1	90202
180.538	1.0	Target	2	90269
180.668	1.0	NonTarget	1	90334
180.802	1.0	NonTarget	1	90401
180.94	1.0	NonTarget	1	90470
181.076	1.0	Target	2	90538
181.21	1.0	NonTarget	1	90605
181.342	1.0	NonTarget	1	90671
187.304	1.0	Target	2	93652
187.43	1.0	NonTarget	1	93715
187.564	1.0	NonTarget	1	93782
187.7	1.0	NonTarget	1	93850
187.834	1.0	Target	2	93917
187.958	1.0	NonTarget	1	93979
188.102	1.0	NonTarget	1	94051
188.212	1.0	NonTarget	1	94106
188.338	1.0	NonTarget	1	94169
188.47	1.0	NonTarget	1	94235
188.606	1.0	NonTarget	1	94303
188.742	1.0	Target	2	94371
188.876	1.0	NonTarget	1	94438
189.01	1.0	NonTarget	1	94505
189.144	1.0	Target	2	94572
189.28	1.0	NonTarget	1	94640
189.414	1.0	NonTarget	1	94707
189.546	1.0	NonTarget	1	94773
189.682	1.0	Target	2	94841
189.818	1.0	NonTarget	1	94909
189.952	1.0	NonTarget	1	94976
190.09	1.0	NonTarget	1	95045
190.22	1.0	Target	2	95110
190.35	1.0	NonTarget	1	95175
190.486	1.0	NonTarget	1	95243
190.622	1.0	NonTarget	1	95311
190.758	1.0	Target	2	95379
190.892	1.0	NonTarget	1	95446
191.028	1.0	Target	2	95514
191.158	1.0	NonTarget	1	95579
191.288	1.0	NonTarget	1	95644
191.416	1.0	NonTarget	1	95708
191.548	1.0	NonTarget	1	95774
191.668	1.0	Target	2	95834
191.8	1.0	NonTarget	1	95900
191.936	1.0	NonTarget	1	95968
192.068	1.0	NonTarget	1	96034
192.198	1.0	Target	2	96099
192.338	1.0	NonTarget	1	96169
192.466	1.0	NonTarget	1	96233
198.424	1.0	Target	2	99212
198.558	1.0	NonTarget	1	99279
198.692	1.0	NonTarget	1	99346
198.828	1.0	NonTarget	1	99414
198.964	1.0	NonTarget	1	99482
199.098	1.0	NonTarget	1	99549
199.232	1.0	NonTarget	1	99616
199.366	1.0	Target	2	99683
199.492	1.0	NonTarget	1	99746
199.628	1.0	Target	2	99814
199.764	1.0	NonTarget	1	99882
199.904	1.0	NonTarget	1	99952
200.038	1.0	NonTarget	1	100019
200.176	1.0	NonTarget	1	100088
200.302	1.0	Target	2	100151
200.44	1.0	NonTarget	1	100220
200.576	1.0	NonTarget	1	100288
200.712	1.0	NonTarget	1	100356
200.844	1.0	NonTarget	1	100422
200.98	1.0	Target	2	100490
201.112	1.0	NonTarget	1	100556
201.24	1.0	NonTarget	1	100620
201.376	1.0	Target	2	100688
201.516	1.0	NonTarget	1	100758
201.646	1.0	Target	2	100823
201.782	1.0	NonTarget	1	100891
201.918	1.0	NonTarget	1	100959
202.054	1.0	NonTarget	1	101027
202.186	1.0	NonTarget	1	101093
202.31	1.0	NonTarget	1	101155
202.436	1.0	Target	2	101218
202.562	1.0	NonTarget	1	101281
202.69	1.0	NonTarget	1	101345
202.826	1.0	NonTarget	1	101413
202.966	1.0	Target	2	101483
203.098	1.0	NonTarget	1	101549
203.23	1.0	NonTarget	1	101615
203.364	1.0	Target	2	101682
203.502	1.0	NonTarget	1	101751
203.636	1.0	NonTarget	1	101818
209.59	1.0	Target	2	104795
209.722	1.0	NonTarget	1	104861
209.86	1.0	NonTarget	1	104930
209.99	1.0	NonTarget	1	104995
210.132	1.0	NonTarget	1	105066
210.258	1.0	Target	2	105129
210.384	1.0	NonTarget	1	105192
210.508	1.0	NonTarget	1	105254
210.634	1.0	Target	2	105317
210.76	1.0	NonTarget	1	105380
210.896	1.0	NonTarget	1	105448
211.03	1.0	NonTarget	1	105515
211.156	1.0	NonTarget	1	105578
211.28	1.0	NonTarget	1	105640
211.408	1.0	Target	2	105704
211.536	1.0	NonTarget	1	105768
211.67	1.0	Target	2	105835
211.804	1.0	NonTarget	1	105902
211.934	1.0	NonTarget	1	105967
212.078	1.0	NonTarget	1	106039
212.21	1.0	NonTarget	1	106105
212.352	1.0	Target	2	106176
212.472	1.0	NonTarget	1	106236
212.602	1.0	NonTarget	1	106301
212.726	1.0	NonTarget	1	106363
212.852	1.0	Target	2	106426
212.982	1.0	NonTarget	1	106491
213.12	1.0	NonTarget	1	106560
213.252	1.0	Target	2	106626
213.386	1.0	NonTarget	1	106693
213.518	1.0	NonTarget	1	106759
213.654	1.0	NonTarget	1	106827
213.794	1.0	NonTarget	1	106897
213.908	1.0	NonTarget	1	106954
214.03	1.0	Target	2	107015
214.16	1.0	NonTarget	1	107080
214.294	1.0	NonTarget	1	107147
214.428	1.0	NonTarget	1	107214
214.562	1.0	Target	2	107281
214.696	1.0	NonTarget	1	107348
220.682	1.0	Target	2	110341
220.812	1.0	NonTarget	1	110406
220.942	1.0	NonTarget	1	110471
221.078	1.0	NonTarget	1	110539
221.22	1.0	Target	2	110610
221.356	1.0	NonTarget	1	110678
221.49	1.0	NonTarget	1	110745
221.622	1.0	NonTarget	1	110811
221.758	1.0	Target	2	110879
221.892	1.0	NonTarget	1	110946
222.026	1.0	NonTarget	1	111013
222.162	1.0	NonTarget	1	111081
222.29	1.0	Target	2	111145
222.428	1.0	NonTarget	1	111214
222.56	1.0	NonTarget	1	111280
222.696	1.0	NonTarget	1	111348
222.832	1.0	NonTarget	1	111416
222.968	1.0	NonTarget	1	111484
223.102	1.0	Target	2	111551
223.236	1.0	NonTarget	1	111618
223.372	1.0	NonTarget	1	111686
223.506	1.0	Target	2	111753
223.63	1.0	NonTarget	1	111815
223.756	1.0	NonTarget	1	111878
223.88	1.0	NonTarget	1	111940
224.008	1.0	NonTarget	1	112004
224.146	1.0	Target	2	112073
224.272	1.0	NonTarget	1	112136
224.414	1.0	Target	2	112207
224.544	1.0	NonTarget	1	112272
224.682	1.0	NonTarget	1	112341
224.816	1.0	NonTarget	1	112408
224.95	1.0	NonTarget	1	112475
225.086	1.0	Target	2	112543
225.22	1.0	NonTarget	1	112610
225.334	1.0	NonTarget	1	112667
225.462	1.0	NonTarget	1	112731
225.592	1.0	NonTarget	1	112796
225.724	1.0	Target	2	112862
225.858	1.0	NonTarget	1	112929
231.81	1.0	Target	2	115905
231.942	1.0	NonTarget	1	115971
232.072	1.0	NonTarget	1	116036
232.198	1.0	NonTarget	1	116099
232.322	1.0	NonTarget	1	116161
