onset	duration	trial_type	value	sample
59.37	1.0	NonTarget	1	29685
59.506	1.0	NonTarget	1	29753
65.456	1.0	Target	2	32728
65.59	1.0	NonTarget	1	32795
65.724	1.0	NonTarget	1	32862
65.856	1.0	NonTarget	1	32928
66.0	1.0	NonTarget	1	33000
66.132	1.0	NonTarget	1	33066
66.264	1.0	Target	2	33132
66.388	1.0	NonTarget	1	33194
66.512	1.0	Target	2	33256
66.638	1.0	NonTarget	1	33319
66.768	1.0	NonTarget	1	33384
66.896	1.0	NonTarget	1	33448
67.036	1.0	NonTarget	1	33518
67.17	1.0	Target	2	33585
67.3	1.0	NonTarget	1	33650
67.438	1.0	NonTarget	1	33719
67.578	1.0	Target	2	33789
67.702	1.0	NonTarget	1	33851
67.842	1.0	NonTarget	1	33921
67.968	1.0	NonTarget	1	33984
68.092	1.0	NonTarget	1	34046
68.218	1.0	NonTarget	1	34109
68.344	1.0	Target	2	34172
68.478	1.0	NonTarget	1	34239
68.612	1.0	Target	2	34306
68.75	1.0	NonTarget	1	34375
68.884	1.0	NonTarget	1	34442
69.018	1.0	NonTarget	1	34509
69.154	1.0	NonTarget	1	34577
69.288	1.0	Target	2	34644
69.424	1.0	NonTarget	1	34712
69.552	1.0	NonTarget	1	34776
69.684	1.0	NonTarget	1	34842
69.826	1.0	NonTarget	1	34913
69.958	1.0	Target	2	34979
70.088	1.0	NonTarget	1	35044
70.214	1.0	NonTarget	1	35107
70.34	1.0	Target	2	35170
70.464	1.0	NonTarget	1	35232
70.598	1.0	NonTarget	1	35299
76.558	1.0	Target	2	38279
76.682	1.0	NonTarget	1	38341
76.826	1.0	NonTarget	1	38413
76.952	1.0	NonTarget	1	38476
77.09	1.0	NonTarget	1	38545
77.218	1.0	Target	2	38609
77.358	1.0	NonTarget	1	38679
77.468	1.0	NonTarget	1	38734
77.594	1.0	NonTarget	1	38797
77.728	1.0	Target	2	38864
77.86	1.0	NonTarget	1	38930
77.996	1.0	NonTarget	1	38998
78.13	1.0	Target	2	39065
78.262	1.0	NonTarget	1	39131
78.398	1.0	NonTarget	1	39199
78.512	1.0	NonTarget	1	39256
78.636	1.0	NonTarget	1	39318
78.762	1.0	NonTarget	1	39381
78.886	1.0	Target	2	39443
79.012	1.0	NonTarget	1	39506
79.136	1.0	Target	2	39568
79.272	1.0	NonTarget	1	39636
79.406	1.0	NonTarget	1	39703
79.54	1.0	NonTarget	1	39770
79.68	1.0	NonTarget	1	39840
79.792	1.0	NonTarget	1	39896
79.918	1.0	NonTarget	1	39959
80.052	1.0	Target	2	40026
80.18	1.0	NonTarget	1	40090
80.312	1.0	Target	2	40156
80.442	1.0	NonTarget	1	40221
80.57	1.0	NonTarget	1	40285
80.696	1.0	NonTarget	1	40348
80.842	1.0	NonTarget	1	40421
80.956	1.0	NonTarget	1	40478
81.098	1.0	Target	2	40549
81.228	1.0	NonTarget	1	40614
81.352	1.0	Target	2	40676
81.498	1.0	NonTarget	1	40749
81.62	1.0	NonTarget	1	40810
87.578	1.0	Target	2	43789
87.712	1.0	NonTarget	1	43856
87.844	1.0	NonTarget	1	43922
87.972	1.0	NonTarget	1	43986
88.096	1.0	NonTarget	1	44048
88.222	1.0	NonTarget	1	44111
88.352	1.0	Target	2	44176
88.482	1.0	NonTarget	1	44241
88.62	1.0	NonTarget	1	44310
88.73	1.0	NonTarget	1	44365
88.856	1.0	NonTarget	1	44428
88.982	1.0	Target	2	44491
89.116	1.0	NonTarget	1	44558
89.246	1.0	Target	2	44623
89.368	1.0	NonTarget	1	44684
89.498	1.0	NonTarget	1	44749
89.626	1.0	Target	2	44813
89.766	1.0	NonTarget	1	44883
89.894	1.0	NonTarget	1	44947
90.022	1.0	NonTarget	1	45011
90.146	1.0	NonTarget	1	45073
90.27	1.0	NonTarget	1	45135
90.402	1.0	NonTarget	1	45201
90.538	1.0	Target	2	45269
90.666	1.0	NonTarget	1	45333
90.806	1.0	NonTarget	1	45403
90.936	1.0	NonTarget	1	45468
91.072	1.0	Target	2	45536
91.198	1.0	NonTarget	1	45599
91.324	1.0	NonTarget	1	45662
91.448	1.0	NonTarget	1	45724
91.576	1.0	Target	2	45788
91.698	1.0	NonTarget	1	45849
91.824	1.0	Target	2	45912
91.956	1.0	NonTarget	1	45978
92.078	1.0	NonTarget	1	46039
92.218	1.0	NonTarget	1	46109
92.348	1.0	NonTarget	1	46174
92.484	1.0	Target	2	46242
92.622	1.0	NonTarget	1	46311
98.58	1.0	Target	2	49290
98.704	1.0	NonTarget	1	49352
98.84	1.0	NonTarget	1	49420
98.97	1.0	NonTarget	1	49485
99.11	1.0	Target	2	49555
99.242	1.0	NonTarget	1	49621
99.38	1.0	NonTarget	1	49690
99.516	1.0	NonTarget	1	49758
99.648	1.0	NonTarget	1	49824
99.782	1.0	NonTarget	1	49891
99.916	1.0	Target	2	49958
100.05	1.0	NonTarget	1	50025
100.182	1.0	NonTarget	1	50091
100.31	1.0	NonTarget	1	50155
100.434	1.0	NonTarget	1	50217
100.56	1.0	Target	2	50280
100.686	1.0	NonTarget	1	50343
100.812	1.0	Target	2	50406
100.94	1.0	NonTarget	1	50470
101.064	1.0	NonTarget	1	50532
101.2	1.0	Target	2	50600
101.328	1.0	NonTarget	1	50664
101.464	1.0	NonTarget	1	50732
101.588	1.0	NonTarget	1	50794
101.714	1.0	NonTarget	1	50857
101.838	1.0	NonTarget	1	50919
101.964	1.0	NonTarget	1	50982
102.1	1.0	Target	2	51050
102.234	1.0	NonTarget	1	51117
102.37	1.0	Target	2	51185
102.506	1.0	NonTarget	1	51253
102.642	1.0	NonTarget	1	51321
102.77	1.0	NonTarget	1	51385
102.91	1.0	NonTarget	1	51455
103.036	1.0	NonTarget	1	51518
103.168	1.0	Target	2	51584
103.31	1.0	NonTarget	1	51655
103.424	1.0	NonTarget	1	51712
103.55	1.0	NonTarget	1	51775
103.68	1.0	Target	2	51840
109.642	1.0	Target	2	54821
109.768	1.0	NonTarget	1	54884
109.902	1.0	NonTarget	1	54951
110.036	1.0	NonTarget	1	55018
110.168	1.0	Target	2	55084
110.306	1.0	NonTarget	1	55153
110.418	1.0	NonTarget	1	55209
110.542	1.0	NonTarget	1	55271
110.674	1.0	Target	2	55337
110.804	1.0	NonTarget	1	55402
110.936	1.0	NonTarget	1	55468
111.08	1.0	NonTarget	1	55540
111.212	1.0	NonTarget	1	55606
111.344	1.0	Target	2	55672
111.474	1.0	NonTarget	1	55737
111.598	1.0	NonTarget	1	55799
111.724	1.0	NonTarget	1	55862
111.852	1.0	NonTarget	1	55926
111.984	1.0	Target	2	55992
112.116	1.0	NonTarget	1	56058
112.254	1.0	NonTarget	1	56127
112.386	1.0	NonTarget	1	56193
112.526	1.0	Target	2	56263
112.652	1.0	NonTarget	1	56326
112.79	1.0	NonTarget	1	56395
112.932	1.0	Target	2	56466
113.058	1.0	NonTarget	1	56529
113.188	1.0	NonTarget	1	56594
113.322	1.0	Target	2	56661
113.456	1.0	NonTarget	1	56728
113.58	1.0	NonTarget	1	56790
113.706	1.0	NonTarget	1	56853
113.832	1.0	NonTarget	1	56916
113.968	1.0	Target	2	56984
114.084	1.0	NonTarget	1	57042
114.208	1.0	NonTarget	1	57104
114.34	1.0	NonTarget	1	57170
114.468	1.0	NonTarget	1	57234
114.592	1.0	Target	2	57296
114.718	1.0	NonTarget	1	57359
120.66	1.0	Target	2	60330
120.796	1.0	NonTarget	1	60398
120.928	1.0	NonTarget	1	60464
121.064	1.0	NonTarget	1	60532
121.198	1.0	NonTarget	1	60599
121.34	1.0	NonTarget	1	60670
121.468	1.0	Target	2	60734
121.598	1.0	NonTarget	1	60799
121.73	1.0	NonTarget	1	60865
121.866	1.0	Target	2	60933
122.004	1.0	NonTarget	1	61002
122.118	1.0	NonTarget	1	61059
122.242	1.0	Target	2	61121
122.376	1.0	NonTarget	1	61188
122.518	1.0	NonTarget	1	61259
122.638	1.0	NonTarget	1	61319
122.778	1.0	Target	2	61389
122.89	1.0	NonTarget	1	61445
123.014	1.0	NonTarget	1	61507
123.152	1.0	NonTarget	1	61576
123.29	1.0	NonTarget	1	61645
123.408	1.0	Target	2	61704
123.54	1.0	NonTarget	1	61770
123.664	1.0	NonTarget	1	61832
123.788	1.0	Target	2	61894
123.924	1.0	NonTarget	1	61962
124.058	1.0	NonTarget	1	62029
124.19	1.0	NonTarget	1	62095
124.328	1.0	NonTarget	1	62164
124.46	1.0	NonTarget	1	62230
124.596	1.0	NonTarget	1	62298
124.728	1.0	Target	2	62364
124.862	1.0	NonTarget	1	62431
124.998	1.0	Target	2	62499
125.128	1.0	NonTarget	1	62564
125.266	1.0	NonTarget	1	62633
125.4	1.0	NonTarget	1	62700
125.534	1.0	NonTarget	1	62767
125.672	1.0	NonTarget	1	62836
125.808	1.0	Target	2	62904
131.758	1.0	Target	2	65879
131.888	1.0	NonTarget	1	65944
132.026	1.0	NonTarget	1	66013
132.152	1.0	NonTarget	1	66076
132.306	1.0	NonTarget	1	66153
132.406	1.0	NonTarget	1	66203
132.53	1.0	NonTarget	1	66265
132.662	1.0	Target	2	66331
132.8	1.0	NonTarget	1	66400
132.928	1.0	NonTarget	1	66464
133.062	1.0	Target	2	66531
133.186	1.0	NonTarget	1	66593
133.31	1.0	NonTarget	1	66655
133.438	1.0	NonTarget	1	66719
133.588	1.0	Target	2	66794
133.704	1.0	NonTarget	1	66852
133.842	1.0	NonTarget	1	66921
133.974	1.0	NonTarget	1	66987
134.106	1.0	NonTarget	1	67053
134.23	1.0	Target	2	67115
134.356	1.0	NonTarget	1	67178
134.48	1.0	Target	2	67240
134.612	1.0	NonTarget	1	67306
134.75	1.0	NonTarget	1	67375
134.884	1.0	NonTarget	1	67442
135.018	1.0	Target	2	67509
135.15	1.0	NonTarget	1	67575
135.28	1.0	NonTarget	1	67640
135.406	1.0	Target	2	67703
135.53	1.0	NonTarget	1	67765
135.656	1.0	NonTarget	1	67828
135.792	1.0	NonTarget	1	67896
135.926	1.0	NonTarget	1	67963
136.058	1.0	Target	2	68029
136.196	1.0	NonTarget	1	68098
136.33	1.0	NonTarget	1	68165
136.462	1.0	NonTarget	1	68231
136.596	1.0	Target	2	68298
136.732	1.0	NonTarget	1	68366
136.866	1.0	NonTarget	1	68433
142.82	1.0	Target	2	71410
142.952	1.0	NonTarget	1	71476
143.08	1.0	NonTarget	1	71540
143.206	1.0	NonTarget	1	71603
143.33	1.0	Target	2	71665
143.456	1.0	NonTarget	1	71728
143.592	1.0	NonTarget	1	71796
143.724	1.0	NonTarget	1	71862
143.858	1.0	Target	2	71929
143.99	1.0	NonTarget	1	71995
144.126	1.0	NonTarget	1	72063
144.26	1.0	NonTarget	1	72130
144.39	1.0	NonTarget	1	72195
144.53	1.0	NonTarget	1	72265
144.666	1.0	Target	2	72333
144.788	1.0	NonTarget	1	72394
144.906	1.0	Target	2	72453
145.034	1.0	NonTarget	1	72517
145.172	1.0	NonTarget	1	72586
145.304	1.0	NonTarget	1	72652
145.44	1.0	NonTarget	1	72720
145.566	1.0	NonTarget	1	72783
145.692	1.0	Target	2	72846
145.816	1.0	NonTarget	1	72908
145.944	1.0	NonTarget	1	72972
146.076	1.0	Target	2	73038
146.212	1.0	NonTarget	1	73106
146.346	1.0	NonTarget	1	73173
146.482	1.0	NonTarget	1	73241
146.62	1.0	NonTarget	1	73310
146.746	1.0	Target	2	73373
146.88	1.0	NonTarget	1	73440
146.996	1.0	NonTarget	1	73498
147.12	1.0	NonTarget	1	73560
147.254	1.0	Target	2	73627
147.388	1.0	NonTarget	1	73694
147.52	1.0	NonTarget	1	73760
147.66	1.0	NonTarget	1	73830
147.792	1.0	NonTarget	1	73896
147.918	1.0	Target	2	73959
153.886	1.0	Target	2	76943
154.014	1.0	NonTarget	1	77007
154.144	1.0	NonTarget	1	77072
154.286	1.0	NonTarget	1	77143
154.418	1.0	Target	2	77209
154.546	1.0	NonTarget	1	77273
154.688	1.0	NonTarget	1	77344
154.82	1.0	NonTarget	1	77410
154.956	1.0	NonTarget	1	77478
155.088	1.0	Target	2	77544
155.222	1.0	NonTarget	1	77611
155.358	1.0	NonTarget	1	77679
155.49	1.0	Target	2	77745
155.62	1.0	NonTarget	1	77810
155.76	1.0	NonTarget	1	77880
155.898	1.0	NonTarget	1	77949
156.032	1.0	Target	2	78016
156.156	1.0	NonTarget	1	78078
156.284	1.0	NonTarget	1	78142
156.408	1.0	NonTarget	1	78204
156.536	1.0	Target	2	78268
156.67	1.0	NonTarget	1	78335
156.802	1.0	NonTarget	1	78401
156.934	1.0	NonTarget	1	78467
157.072	1.0	NonTarget	1	78536
157.206	1.0	Target	2	78603
157.34	1.0	NonTarget	1	78670
157.478	1.0	NonTarget	1	78739
157.61	1.0	Target	2	78805
157.74	1.0	NonTarget	1	78870
157.866	1.0	NonTarget	1	78933
157.992	1.0	NonTarget	1	78996
158.116	1.0	NonTarget	1	79058
158.25	1.0	NonTarget	1	79125
158.384	1.0	NonTarget	1	79192
158.512	1.0	Target	2	79256
158.652	1.0	NonTarget	1	79326
158.766	1.0	Target	2	79383
158.892	1.0	NonTarget	1	79446
159.024	1.0	NonTarget	1	79512
164.974	1.0	Target	2	82487
165.106	1.0	NonTarget	1	82553
165.242	1.0	NonTarget	1	82621
165.372	1.0	NonTarget	1	82686
165.512	1.0	NonTarget	1	82756
165.624	1.0	NonTarget	1	82812
165.748	1.0	Target	2	82874
165.88	1.0	NonTarget	1	82940
166.016	1.0	Target	2	83008
166.15	1.0	NonTarget	1	83075
166.278	1.0	NonTarget	1	83139
166.404	1.0	NonTarget	1	83202
166.528	1.0	NonTarget	1	83264
166.656	1.0	NonTarget	1	83328
166.79	1.0	Target	2	83395
166.922	1.0	NonTarget	1	83461
167.056	1.0	NonTarget	1	83528
167.192	1.0	NonTarget	1	83596
167.328	1.0	NonTarget	1	83664
167.454	1.0	Target	2	83727
167.578	1.0	NonTarget	1	83789
167.704	1.0	Target	2	83852
167.832	1.0	NonTarget	1	83916
167.97	1.0	NonTarget	1	83985
168.096	1.0	NonTarget	1	84048
168.228	1.0	NonTarget	1	84114
168.364	1.0	Target	2	84182
168.496	1.0	NonTarget	1	84248
168.612	1.0	NonTarget	1	84306
168.738	1.0	Target	2	84369
168.874	1.0	NonTarget	1	84437
169.008	1.0	NonTarget	1	84504
169.138	1.0	NonTarget	1	84569
169.28	1.0	NonTarget	1	84640
169.404	1.0	Target	2	84702
169.528	1.0	NonTarget	1	84764
169.654	1.0	NonTarget	1	84827
169.778	1.0	Target	2	84889
169.916	1.0	NonTarget	1	84958
170.048	1.0	NonTarget	1	85024
175.998	1.0	Target	2	87999
176.138	1.0	NonTarget	1	88069
176.266	1.0	NonTarget	1	88133
176.404	1.0	NonTarget	1	88202
176.554	1.0	NonTarget	1	88277
176.672	1.0	NonTarget	1	88336
176.804	1.0	NonTarget	1	88402
176.942	1.0	Target	2	88471
177.078	1.0	NonTarget	1	88539
177.212	1.0	NonTarget	1	88606
177.346	1.0	Target	2	88673
177.478	1.0	NonTarget	1	88739
177.614	1.0	NonTarget	1	88807
177.738	1.0	NonTarget	1	88869
177.864	1.0	NonTarget	1	88932
177.988	1.0	Target	2	88994
178.122	1.0	NonTarget	1	89061
178.254	1.0	Target	2	89127
178.388	1.0	NonTarget	1	89194
178.526	1.0	NonTarget	1	89263
178.66	1.0	NonTarget	1	89330
178.792	1.0	Target	2	89396
178.928	1.0	NonTarget	1	89464
179.052	1.0	NonTarget	1	89526
179.18	1.0	Target	2	89590
179.306	1.0	NonTarget	1	89653
179.43	1.0	NonTarget	1	89715
179.566	1.0	NonTarget	1	89783
179.712	1.0	NonTarget	1	89856
179.82	1.0	NonTarget	1	89910
179.944	1.0	NonTarget	1	89972
180.07	1.0	Target	2	90035
180.204	1.0	NonTarget	1	90102
180.338	1.0	Target	2	90169
180.47	1.0	NonTarget	1	90235
180.594	1.0	NonTarget	1	90297
180.72	1.0	Target	2	90360
180.844	1.0	NonTarget	1	90422
180.972	1.0	NonTarget	1	90486
181.116	1.0	NonTarget	1	90558
187.07	1.0	Target	2	93535
187.194	1.0	NonTarget	1	93597
187.326	1.0	NonTarget	1	93663
187.462	1.0	NonTarget	1	93731
187.592	1.0	NonTarget	1	93796
187.728	1.0	NonTarget	1	93864
187.866	1.0	NonTarget	1	93933
188.018	1.0	Target	2	94009
188.138	1.0	NonTarget	1	94069
188.272	1.0	NonTarget	1	94136
188.408	1.0	NonTarget	1	94204
188.542	1.0	Target	2	94271
188.676	1.0	NonTarget	1	94338
188.812	1.0	Target	2	94406
188.948	1.0	NonTarget	1	94474
189.076	1.0	NonTarget	1	94538
189.206	1.0	Target	2	94603
189.332	1.0	NonTarget	1	94666
189.456	1.0	NonTarget	1	94728
189.582	1.0	NonTarget	1	94791
189.72	1.0	Target	2	94860
189.834	1.0	NonTarget	1	94917
189.958	1.0	NonTarget	1	94979
190.082	1.0	NonTarget	1	95041
190.222	1.0	NonTarget	1	95111
190.358	1.0	NonTarget	1	95179
190.492	1.0	Target	2	95246
190.624	1.0	NonTarget	1	95312
190.76	1.0	Target	2	95380
190.888	1.0	NonTarget	1	95444
191.014	1.0	NonTarget	1	95507
191.138	1.0	NonTarget	1	95569
191.262	1.0	NonTarget	1	95631
191.398	1.0	NonTarget	1	95699
191.534	1.0	Target	2	95767
191.67	1.0	NonTarget	1	95835
191.804	1.0	NonTarget	1	95902
191.938	1.0	NonTarget	1	95969
192.072	1.0	NonTarget	1	96036
192.206	1.0	Target	2	96103
198.16	1.0	Target	2	99080
198.29	1.0	NonTarget	1	99145
198.422	1.0	NonTarget	1	99211
198.556	1.0	NonTarget	1	99278
198.698	1.0	Target	2	99349
198.828	1.0	NonTarget	1	99414
198.966	1.0	NonTarget	1	99483
199.096	1.0	NonTarget	1	99548
199.228	1.0	NonTarget	1	99614
199.366	1.0	NonTarget	1	99683
199.504	1.0	Target	2	99752
199.638	1.0	NonTarget	1	99819
199.768	1.0	NonTarget	1	99884
199.904	1.0	NonTarget	1	99952
200.042	1.0	NonTarget	1	100021
200.174	1.0	Target	2	100087
200.3	1.0	NonTarget	1	100150
200.428	1.0	NonTarget	1	100214
200.552	1.0	NonTarget	1	100276
200.678	1.0	Target	2	100339
200.81	1.0	NonTarget	1	100405
200.946	1.0	NonTarget	1	100473
201.082	1.0	Target	2	100541
201.218	1.0	NonTarget	1	100609
201.354	1.0	Target	2	100677
201.486	1.0	NonTarget	1	100743
201.622	1.0	NonTarget	1	100811
201.754	1.0	NonTarget	1	100877
201.89	1.0	NonTarget	1	100945
202.016	1.0	NonTarget	1	101008
202.14	1.0	Target	2	101070
202.266	1.0	NonTarget	1	101133
202.394	1.0	NonTarget	1	101197
202.53	1.0	Target	2	101265
202.664	1.0	NonTarget	1	101332
202.79	1.0	NonTarget	1	101395
202.932	1.0	Target	2	101466
203.068	1.0	NonTarget	1	101534
203.202	1.0	NonTarget	1	101601
203.33	1.0	NonTarget	1	101665
209.286	1.0	Target	2	104643
209.42	1.0	NonTarget	1	104710
209.558	1.0	NonTarget	1	104779
209.69	1.0	NonTarget	1	104845
209.822	1.0	NonTarget	1	104911
209.958	1.0	NonTarget	1	104979
210.088	1.0	NonTarget	1	105044
210.222	1.0	Target	2	105111
210.34	1.0	NonTarget	1	105170
210.466	1.0	Target	2	105233
210.598	1.0	NonTarget	1	105299
210.732	1.0	NonTarget	1	105366
210.868	1.0	NonTarget	1	105434
211.002	1.0	NonTarget	1	105501
211.136	1.0	NonTarget	1	105568
211.27	1.0	Target	2	105635
211.404	1.0	NonTarget	1	105702
211.54	1.0	Target	2	105770
211.688	1.0	NonTarget	1	105844
211.812	1.0	NonTarget	1	105906
211.942	1.0	NonTarget	1	105971
212.078	1.0	NonTarget	1	106039
212.212	1.0	NonTarget	1	106106
212.346	1.0	Target	2	106173
212.48	1.0	NonTarget	1	106240
212.61	1.0	NonTarget	1	106305
212.75	1.0	NonTarget	1	106375
212.888	1.0	Target	2	106444
213.018	1.0	NonTarget	1	106509
213.15	1.0	NonTarget	1	106575
213.274	1.0	Target	2	106637
213.398	1.0	NonTarget	1	106699
213.524	1.0	NonTarget	1	106762
213.648	1.0	NonTarget	1	106824
213.78	1.0	NonTarget	1	106890
213.916	1.0	Target	2	106958
214.04	1.0	NonTarget	1	107020
214.184	1.0	NonTarget	1	107092
214.304	1.0	Target	2	107152
214.424	1.0	NonTarget	1	107212
220.38	1.0	Target	2	110190
220.516	1.0	NonTarget	1	110258
220.664	1.0	NonTarget	1	110332
220.784	1.0	NonTarget	1	110392
220.92	1.0	NonTarget	1	110460
221.054	1.0	NonTarget	1	110527
221.188	1.0	Target	2	110594
221.324	1.0	NonTarget	1	110662
221.456	1.0	NonTarget	1	110728
221.59	1.0	NonTarget	1	110795
221.724	1.0	Target	2	110862
221.86	1.0	NonTarget	1	110930
221.998	1.0	NonTarget	1	110999
222.11	1.0	NonTarget	1	111055
222.25	1.0	NonTarget	1	111125
222.364	1.0	Target	2	111182
222.5	1.0	NonTarget	1	111250
222.634	1.0	Target	2	111317
222.768	1.0	NonTarget	1	111384
222.898	1.0	NonTarget	1	111449
223.024	1.0	Target	2	111512
223.148	1.0	NonTarget	1	111574
223.278	1.0	NonTarget	1	111639
223.402	1.0	NonTarget	1	111701
223.54	1.0	NonTarget	1	111770
223.672	1.0	NonTarget	1	111836
223.806	1.0	NonTarget	1	111903
223.944	1.0	Target	2	111972
224.078	1.0	NonTarget	1	112039
224.216	1.0	NonTarget	1	112108
224.348	1.0	Target	2	112174
224.484	1.0	NonTarget	1	112242
224.616	1.0	NonTarget	1	112308
224.752	1.0	Target	2	112376
224.888	1.0	NonTarget	1	112444
225.012	1.0	NonTarget	1	112506
225.138	1.0	NonTarget	1	112569
225.262	1.0	Target	2	112631
225.39	1.0	NonTarget	1	112695
225.524	1.0	NonTarget	1	112762
231.482	1.0	Target	2	115741
231.606	1.0	NonTarget	1	115803
231.744	1.0	NonTarget	1	115872
231.862	1.0	NonTarget	1	115931
231.982	1.0	NonTarget	1	115991
232.124	1.0	NonTarget	1	116062
232.252	1.0	NonTarget	1	116126
232.384	1.0	Target	2	116192
232.518	1.0	NonTarget	1	116259
232.652	1.0	NonTarget	1	116326
232.784	1.0	NonTarget	1	116392
232.922	1.0	Target	2	116461
233.054	1.0	NonTarget	1	116527
233.19	1.0	Target	2	116595
233.304	1.0	NonTarget	1	116652
233.428	1.0	NonTarget	1	116714
233.558	1.0	NonTarget	1	116779
233.696	1.0	NonTarget	1	116848
233.822	1.0	Target	2	116911
233.962	1.0	NonTarget	1	116981
234.1	1.0	NonTarget	1	117050
234.234	1.0	Target	2	117117
234.368	1.0	NonTarget	1	117184
234.504	1.0	NonTarget	1	117252
234.636	1.0	NonTarget	1	117318
234.766	1.0	NonTarget	1	117383
234.904	1.0	NonTarget	1	117452
235.038	1.0	Target	2	117519
235.17	1.0	NonTarget	1	117585
235.306	1.0	Target	2	117653
235.446	1.0	NonTarget	1	117723
235.578	1.0	NonTarget	1	117789
235.714	1.0	Target	2	117857
235.848	1.0	NonTarget	1	117924
235.982	1.0	NonTarget	1	117991
236.126	1.0	NonTarget	1	118063
236.252	1.0	Target	2	118126
236.386	1.0	NonTarget	1	118193
236.52	1.0	NonTarget	1	118260
236.656	1.0	NonTarget	1	118328
242.614	1.0	Target	2	121307
242.74	1.0	NonTarget	1	121370
242.886	1.0	NonTarget	1	121443
243.01	1.0	NonTarget	1	121505
243.144	1.0	NonTarget	1	121572
243.278	1.0	NonTarget	1	121639
243.414	1.0	NonTarget	1	121707
243.55	1.0	Target	2	121775
243.68	1.0	NonTarget	1	121840
243.816	1.0	Target	2	121908
243.948	1.0	NonTarget	1	121974
244.074	1.0	NonTarget	1	122037
244.204	1.0	NonTarget	1	122102
244.328	1.0	Target	2	122164
244.452	1.0	NonTarget	1	122226
244.586	1.0	NonTarget	1	122293
244.722	1.0	NonTarget	1	122361
244.86	1.0	NonTarget	1	122430
244.99	1.0	NonTarget	1	122495
245.126	1.0	Target	2	122563
245.258	1.0	NonTarget	1	122629
245.398	1.0	Target	2	122699
245.522	1.0	NonTarget	1	122761
245.66	1.0	NonTarget	1	122830
245.794	1.0	NonTarget	1	122897
245.93	1.0	NonTarget	1	122965
246.066	1.0	NonTarget	1	123033
246.2	1.0	Target	2	123100
246.334	1.0	NonTarget	1	123167
246.47	1.0	Target	2	123235
246.606	1.0	NonTarget	1	123303
246.72	1.0	NonTarget	1	123360
246.846	1.0	Target	2	123423
246.976	1.0	NonTarget	1	123488
247.112	1.0	NonTarget	1	123556
247.246	1.0	NonTarget	1	123623
247.38	1.0	NonTarget	1	123690
247.512	1.0	NonTarget	1	123756
247.638	1.0	NonTarget	1	123819
247.764	1.0	Target	2	123882
253.708	1.0	Target	2	126854
253.836	1.0	NonTarget	1	126918
253.968	1.0	NonTarget	1	126984
254.104	1.0	NonTarget	1	127052
254.232	1.0	NonTarget	1	127116
