onset	duration	trial_type	value	sample
52.636	1.0	Target	2	26318
52.762	1.0	NonTarget	1	26381
52.886	1.0	Target	2	26443
53.012	1.0	NonTarget	1	26506
53.144	1.0	NonTarget	1	26572
53.27	1.0	NonTarget	1	26635
53.394	1.0	Target	2	26697
53.52	1.0	NonTarget	1	26760
53.644	1.0	NonTarget	1	26822
53.77	1.0	NonTarget	1	26885
53.894	1.0	NonTarget	1	26947
54.02	1.0	NonTarget	1	27010
54.146	1.0	NonTarget	1	27073
54.274	1.0	Target	2	27137
54.4	1.0	NonTarget	1	27200
54.526	1.0	NonTarget	1	27263
54.66	1.0	NonTarget	1	27330
54.784	1.0	Target	2	27392
54.908	1.0	NonTarget	1	27454
55.034	1.0	NonTarget	1	27517
55.172	1.0	NonTarget	1	27586
55.302	1.0	Target	2	27651
55.438	1.0	NonTarget	1	27719
55.574	1.0	Target	2	27787
55.706	1.0	NonTarget	1	27853
55.848	1.0	NonTarget	1	27924
55.994	1.0	NonTarget	1	27997
56.102	1.0	NonTarget	1	28051
56.228	1.0	NonTarget	1	28114
56.354	1.0	Target	2	28177
56.482	1.0	NonTarget	1	28241
56.616	1.0	Target	2	28308
56.75	1.0	NonTarget	1	28375
56.878	1.0	NonTarget	1	28439
62.84	1.0	Target	2	31420
62.964	1.0	NonTarget	1	31482
63.1	1.0	NonTarget	1	31550
63.238	1.0	NonTarget	1	31619
63.374	1.0	Target	2	31687
63.504	1.0	NonTarget	1	31752
63.64	1.0	NonTarget	1	31820
63.776	1.0	NonTarget	1	31888
63.904	1.0	NonTarget	1	31952
64.03	1.0	NonTarget	1	32015
64.154	1.0	Target	2	32077
64.28	1.0	NonTarget	1	32140
64.41	1.0	Target	2	32205
64.542	1.0	NonTarget	1	32271
64.678	1.0	NonTarget	1	32339
64.814	1.0	NonTarget	1	32407
64.942	1.0	NonTarget	1	32471
65.072	1.0	Target	2	32536
65.196	1.0	NonTarget	1	32598
65.324	1.0	NonTarget	1	32662
65.46	1.0	Target	2	32730
65.584	1.0	NonTarget	1	32792
65.72	1.0	NonTarget	1	32860
65.86	1.0	NonTarget	1	32930
65.996	1.0	NonTarget	1	32998
66.128	1.0	NonTarget	1	33064
66.26	1.0	Target	2	33130
66.402	1.0	NonTarget	1	33201
66.514	1.0	NonTarget	1	33257
66.64	1.0	NonTarget	1	33320
66.772	1.0	Target	2	33386
66.898	1.0	NonTarget	1	33449
67.03	1.0	NonTarget	1	33515
67.172	1.0	NonTarget	1	33586
67.304	1.0	Target	2	33652
67.442	1.0	NonTarget	1	33721
67.574	1.0	Target	2	33787
67.706	1.0	NonTarget	1	33853
67.846	1.0	NonTarget	1	33923
67.978	1.0	NonTarget	1	33989
73.964	1.0	Target	2	36982
74.098	1.0	NonTarget	1	37049
74.236	1.0	NonTarget	1	37118
74.366	1.0	NonTarget	1	37183
74.504	1.0	Target	2	37252
74.636	1.0	NonTarget	1	37318
74.762	1.0	NonTarget	1	37381
74.894	1.0	NonTarget	1	37447
75.026	1.0	NonTarget	1	37513
75.152	1.0	NonTarget	1	37576
75.278	1.0	Target	2	37639
75.404	1.0	NonTarget	1	37702
75.528	1.0	NonTarget	1	37764
75.654	1.0	Target	2	37827
75.778	1.0	NonTarget	1	37889
75.912	1.0	NonTarget	1	37956
76.042	1.0	NonTarget	1	38021
76.178	1.0	NonTarget	1	38089
76.314	1.0	NonTarget	1	38157
76.446	1.0	Target	2	38223
76.578	1.0	NonTarget	1	38289
76.722	1.0	Target	2	38361
76.85	1.0	NonTarget	1	38425
76.982	1.0	NonTarget	1	38491
77.122	1.0	NonTarget	1	38561
77.234	1.0	NonTarget	1	38617
77.36	1.0	NonTarget	1	38680
77.496	1.0	Target	2	38748
77.632	1.0	NonTarget	1	38816
77.764	1.0	Target	2	38882
77.896	1.0	NonTarget	1	38948
78.03	1.0	NonTarget	1	39015
78.166	1.0	Target	2	39083
78.3	1.0	NonTarget	1	39150
78.45	1.0	NonTarget	1	39225
78.572	1.0	NonTarget	1	39286
78.702	1.0	NonTarget	1	39351
78.828	1.0	NonTarget	1	39414
78.952	1.0	NonTarget	1	39476
79.078	1.0	Target	2	39539
85.03	1.0	Target	2	42515
85.162	1.0	NonTarget	1	42581
85.288	1.0	NonTarget	1	42644
85.416	1.0	NonTarget	1	42708
85.544	1.0	NonTarget	1	42772
85.676	1.0	NonTarget	1	42838
85.824	1.0	NonTarget	1	42912
85.94	1.0	Target	2	42970
86.068	1.0	NonTarget	1	43034
86.2	1.0	NonTarget	1	43100
86.34	1.0	Target	2	43170
86.462	1.0	NonTarget	1	43231
86.586	1.0	Target	2	43293
86.71	1.0	NonTarget	1	43355
86.84	1.0	NonTarget	1	43420
86.966	1.0	NonTarget	1	43483
87.094	1.0	NonTarget	1	43547
87.22	1.0	NonTarget	1	43610
87.346	1.0	Target	2	43673
87.482	1.0	NonTarget	1	43741
87.614	1.0	NonTarget	1	43807
87.746	1.0	NonTarget	1	43873
87.876	1.0	NonTarget	1	43938
88.004	1.0	Target	2	44002
88.13	1.0	NonTarget	1	44065
88.254	1.0	NonTarget	1	44127
88.386	1.0	Target	2	44193
88.522	1.0	NonTarget	1	44261
88.656	1.0	NonTarget	1	44328
88.788	1.0	NonTarget	1	44394
88.912	1.0	NonTarget	1	44456
89.036	1.0	Target	2	44518
89.16	1.0	NonTarget	1	44580
89.294	1.0	NonTarget	1	44647
89.428	1.0	NonTarget	1	44714
89.566	1.0	Target	2	44783
89.714	1.0	NonTarget	1	44857
89.832	1.0	NonTarget	1	44916
89.968	1.0	Target	2	44984
90.102	1.0	NonTarget	1	45051
96.09	1.0	Target	2	48045
96.222	1.0	NonTarget	1	48111
96.348	1.0	NonTarget	1	48174
96.488	1.0	NonTarget	1	48244
96.626	1.0	NonTarget	1	48313
96.758	1.0	Target	2	48379
96.892	1.0	NonTarget	1	48446
97.03	1.0	NonTarget	1	48515
97.164	1.0	NonTarget	1	48582
97.296	1.0	NonTarget	1	48648
97.432	1.0	NonTarget	1	48716
97.566	1.0	Target	2	48783
97.7	1.0	NonTarget	1	48850
97.838	1.0	Target	2	48919
97.968	1.0	NonTarget	1	48984
98.096	1.0	NonTarget	1	49048
98.228	1.0	NonTarget	1	49114
98.354	1.0	NonTarget	1	49177
98.48	1.0	NonTarget	1	49240
98.61	1.0	Target	2	49305
98.74	1.0	NonTarget	1	49370
98.878	1.0	Target	2	49439
99.002	1.0	NonTarget	1	49501
99.13	1.0	NonTarget	1	49565
99.256	1.0	NonTarget	1	49628
99.386	1.0	NonTarget	1	49693
99.516	1.0	NonTarget	1	49758
99.644	1.0	Target	2	49822
99.768	1.0	NonTarget	1	49884
99.892	1.0	NonTarget	1	49946
100.024	1.0	NonTarget	1	50012
100.152	1.0	Target	2	50076
100.28	1.0	NonTarget	1	50140
100.422	1.0	Target	2	50211
100.546	1.0	NonTarget	1	50273
100.67	1.0	NonTarget	1	50335
100.796	1.0	NonTarget	1	50398
100.928	1.0	NonTarget	1	50464
101.07	1.0	Target	2	50535
101.196	1.0	NonTarget	1	50598
107.172	1.0	Target	2	53586
107.306	1.0	NonTarget	1	53653
107.432	1.0	NonTarget	1	53716
107.558	1.0	NonTarget	1	53779
107.692	1.0	Target	2	53846
107.82	1.0	NonTarget	1	53910
107.956	1.0	NonTarget	1	53978
108.09	1.0	NonTarget	1	54045
108.218	1.0	NonTarget	1	54109
108.342	1.0	NonTarget	1	54171
108.468	1.0	Target	2	54234
108.592	1.0	NonTarget	1	54296
108.73	1.0	NonTarget	1	54365
108.874	1.0	NonTarget	1	54437
108.988	1.0	Target	2	54494
109.124	1.0	NonTarget	1	54562
109.258	1.0	NonTarget	1	54629
109.382	1.0	NonTarget	1	54691
109.522	1.0	NonTarget	1	54761
109.664	1.0	Target	2	54832
109.8	1.0	NonTarget	1	54900
109.938	1.0	Target	2	54969
110.072	1.0	NonTarget	1	55036
110.204	1.0	NonTarget	1	55102
110.328	1.0	Target	2	55164
110.454	1.0	NonTarget	1	55227
110.578	1.0	NonTarget	1	55289
110.712	1.0	NonTarget	1	55356
110.854	1.0	Target	2	55427
110.978	1.0	NonTarget	1	55489
111.104	1.0	NonTarget	1	55552
111.236	1.0	NonTarget	1	55618
111.38	1.0	NonTarget	1	55690
111.504	1.0	NonTarget	1	55752
111.63	1.0	Target	2	55815
111.756	1.0	NonTarget	1	55878
111.882	1.0	Target	2	55941
112.022	1.0	NonTarget	1	56011
112.138	1.0	NonTarget	1	56069
112.262	1.0	NonTarget	1	56131
118.22	1.0	Target	2	59110
118.344	1.0	NonTarget	1	59172
118.478	1.0	NonTarget	1	59239
118.614	1.0	NonTarget	1	59307
118.756	1.0	NonTarget	1	59378
118.872	1.0	NonTarget	1	59436
118.996	1.0	NonTarget	1	59498
119.122	1.0	Target	2	59561
119.246	1.0	NonTarget	1	59623
119.382	1.0	Target	2	59691
119.514	1.0	NonTarget	1	59757
119.654	1.0	NonTarget	1	59827
119.786	1.0	NonTarget	1	59893
119.918	1.0	Target	2	59959
120.056	1.0	NonTarget	1	60028
120.192	1.0	NonTarget	1	60096
120.326	1.0	NonTarget	1	60163
120.462	1.0	NonTarget	1	60231
120.594	1.0	Target	2	60297
120.732	1.0	NonTarget	1	60366
120.846	1.0	NonTarget	1	60423
120.972	1.0	NonTarget	1	60486
121.102	1.0	NonTarget	1	60551
121.234	1.0	Target	2	60617
121.368	1.0	NonTarget	1	60684
121.506	1.0	Target	2	60753
121.64	1.0	NonTarget	1	60820
121.768	1.0	NonTarget	1	60884
121.904	1.0	NonTarget	1	60952
122.03	1.0	NonTarget	1	61015
122.154	1.0	Target	2	61077
122.278	1.0	NonTarget	1	61139
122.418	1.0	NonTarget	1	61209
122.54	1.0	NonTarget	1	61270
122.668	1.0	Target	2	61334
122.792	1.0	NonTarget	1	61396
122.928	1.0	NonTarget	1	61464
123.042	1.0	NonTarget	1	61521
123.17	1.0	NonTarget	1	61585
123.292	1.0	Target	2	61646
129.25	1.0	Target	2	64625
129.376	1.0	NonTarget	1	64688
129.51	1.0	NonTarget	1	64755
129.636	1.0	NonTarget	1	64818
129.758	1.0	Target	2	64879
129.892	1.0	NonTarget	1	64946
130.028	1.0	NonTarget	1	65014
130.152	1.0	NonTarget	1	65076
130.28	1.0	NonTarget	1	65140
130.416	1.0	NonTarget	1	65208
130.548	1.0	Target	2	65274
130.68	1.0	NonTarget	1	65340
130.82	1.0	NonTarget	1	65410
130.934	1.0	Target	2	65467
131.06	1.0	NonTarget	1	65530
131.188	1.0	NonTarget	1	65594
131.324	1.0	NonTarget	1	65662
131.442	1.0	NonTarget	1	65721
131.564	1.0	Target	2	65782
131.692	1.0	NonTarget	1	65846
131.828	1.0	Target	2	65914
131.962	1.0	NonTarget	1	65981
132.092	1.0	NonTarget	1	66046
132.232	1.0	NonTarget	1	66116
132.366	1.0	Target	2	66183
132.498	1.0	NonTarget	1	66249
132.636	1.0	NonTarget	1	66318
132.758	1.0	NonTarget	1	66379
132.884	1.0	Target	2	66442
133.008	1.0	NonTarget	1	66504
133.136	1.0	NonTarget	1	66568
133.272	1.0	NonTarget	1	66636
133.404	1.0	NonTarget	1	66702
133.54	1.0	Target	2	66770
133.676	1.0	NonTarget	1	66838
133.814	1.0	NonTarget	1	66907
133.946	1.0	NonTarget	1	66973
134.08	1.0	NonTarget	1	67040
134.214	1.0	NonTarget	1	67107
134.348	1.0	Target	2	67174
140.33	1.0	Target	2	70165
140.466	1.0	NonTarget	1	70233
140.604	1.0	NonTarget	1	70302
140.738	1.0	NonTarget	1	70369
140.868	1.0	NonTarget	1	70434
141.006	1.0	Target	2	70503
141.136	1.0	NonTarget	1	70568
141.272	1.0	NonTarget	1	70636
141.408	1.0	NonTarget	1	70704
141.544	1.0	Target	2	70772
141.672	1.0	NonTarget	1	70836
141.808	1.0	NonTarget	1	70904
141.946	1.0	Target	2	70973
142.08	1.0	NonTarget	1	71040
142.208	1.0	NonTarget	1	71104
142.35	1.0	NonTarget	1	71175
142.484	1.0	NonTarget	1	71242
142.614	1.0	NonTarget	1	71307
142.746	1.0	Target	2	71373
142.884	1.0	NonTarget	1	71442
143.02	1.0	NonTarget	1	71510
143.154	1.0	NonTarget	1	71577
143.292	1.0	Target	2	71646
143.42	1.0	NonTarget	1	71710
143.554	1.0	NonTarget	1	71777
143.692	1.0	NonTarget	1	71846
143.828	1.0	Target	2	71914
143.962	1.0	NonTarget	1	71981
144.1	1.0	NonTarget	1	72050
144.226	1.0	NonTarget	1	72113
144.364	1.0	Target	2	72182
144.496	1.0	NonTarget	1	72248
144.63	1.0	Target	2	72315
144.758	1.0	NonTarget	1	72379
144.882	1.0	NonTarget	1	72441
145.006	1.0	NonTarget	1	72503
145.132	1.0	Target	2	72566
145.264	1.0	NonTarget	1	72632
145.392	1.0	NonTarget	1	72696
145.52	1.0	NonTarget	1	72760
151.49	1.0	Target	2	75745
151.626	1.0	NonTarget	1	75813
151.762	1.0	NonTarget	1	75881
151.9	1.0	NonTarget	1	75950
152.024	1.0	NonTarget	1	76012
152.15	1.0	NonTarget	1	76075
152.274	1.0	NonTarget	1	76137
152.4	1.0	Target	2	76200
152.526	1.0	NonTarget	1	76263
152.65	1.0	NonTarget	1	76325
152.774	1.0	Target	2	76387
152.904	1.0	NonTarget	1	76452
153.038	1.0	NonTarget	1	76519
153.176	1.0	NonTarget	1	76588
153.31	1.0	Target	2	76655
153.446	1.0	NonTarget	1	76723
153.578	1.0	NonTarget	1	76789
153.718	1.0	NonTarget	1	76859
153.844	1.0	Target	2	76922
153.956	1.0	NonTarget	1	76978
154.082	1.0	Target	2	77041
154.208	1.0	NonTarget	1	77104
154.346	1.0	NonTarget	1	77173
154.48	1.0	NonTarget	1	77240
154.62	1.0	NonTarget	1	77310
154.754	1.0	NonTarget	1	77377
154.886	1.0	Target	2	77443
155.02	1.0	NonTarget	1	77510
155.156	1.0	NonTarget	1	77578
155.288	1.0	NonTarget	1	77644
155.426	1.0	Target	2	77713
155.56	1.0	NonTarget	1	77780
155.69	1.0	NonTarget	1	77845
155.82	1.0	NonTarget	1	77910
155.956	1.0	NonTarget	1	77978
156.076	1.0	Target	2	78038
156.198	1.0	NonTarget	1	78099
156.334	1.0	Target	2	78167
156.468	1.0	NonTarget	1	78234
156.602	1.0	NonTarget	1	78301
162.586	1.0	Target	2	81293
162.724	1.0	NonTarget	1	81362
162.856	1.0	NonTarget	1	81428
162.992	1.0	NonTarget	1	81496
163.118	1.0	Target	2	81559
163.254	1.0	NonTarget	1	81627
163.394	1.0	NonTarget	1	81697
163.526	1.0	NonTarget	1	81763
163.664	1.0	NonTarget	1	81832
163.794	1.0	Target	2	81897
163.932	1.0	NonTarget	1	81966
164.064	1.0	NonTarget	1	82032
164.19	1.0	Target	2	82095
164.314	1.0	NonTarget	1	82157
164.438	1.0	NonTarget	1	82219
164.566	1.0	NonTarget	1	82283
164.704	1.0	NonTarget	1	82352
164.816	1.0	Target	2	82408
164.94	1.0	NonTarget	1	82470
165.066	1.0	NonTarget	1	82533
165.198	1.0	NonTarget	1	82599
165.322	1.0	NonTarget	1	82661
165.448	1.0	Target	2	82724
165.572	1.0	NonTarget	1	82786
165.698	1.0	NonTarget	1	82849
165.822	1.0	NonTarget	1	82911
165.948	1.0	NonTarget	1	82974
166.082	1.0	Target	2	83041
166.218	1.0	NonTarget	1	83109
166.356	1.0	NonTarget	1	83178
166.48	1.0	NonTarget	1	83240
166.61	1.0	Target	2	83305
166.746	1.0	NonTarget	1	83373
166.864	1.0	Target	2	83432
166.988	1.0	NonTarget	1	83494
167.116	1.0	NonTarget	1	83558
167.24	1.0	Target	2	83620
167.366	1.0	NonTarget	1	83683
167.494	1.0	NonTarget	1	83747
167.626	1.0	NonTarget	1	83813
173.588	1.0	Target	2	86794
173.716	1.0	NonTarget	1	86858
173.84	1.0	NonTarget	1	86920
173.966	1.0	NonTarget	1	86983
174.09	1.0	NonTarget	1	87045
174.214	1.0	Target	2	87107
174.34	1.0	NonTarget	1	87170
174.464	1.0	NonTarget	1	87232
174.594	1.0	NonTarget	1	87297
174.726	1.0	NonTarget	1	87363
174.86	1.0	Target	2	87430
174.994	1.0	NonTarget	1	87497
175.128	1.0	Target	2	87564
175.26	1.0	NonTarget	1	87630
175.398	1.0	NonTarget	1	87699
175.538	1.0	NonTarget	1	87769
175.66	1.0	NonTarget	1	87830
175.8	1.0	Target	2	87900
175.932	1.0	NonTarget	1	87966
176.056	1.0	NonTarget	1	88028
176.18	1.0	NonTarget	1	88090
176.318	1.0	Target	2	88159
176.434	1.0	NonTarget	1	88217
176.56	1.0	NonTarget	1	88280
176.69	1.0	NonTarget	1	88345
176.836	1.0	NonTarget	1	88418
176.948	1.0	Target	2	88474
177.074	1.0	NonTarget	1	88537
177.216	1.0	NonTarget	1	88608
177.362	1.0	NonTarget	1	88681
177.496	1.0	NonTarget	1	88748
177.616	1.0	Target	2	88808
177.758	1.0	NonTarget	1	88879
177.882	1.0	Target	2	88941
178.018	1.0	NonTarget	1	89009
178.142	1.0	NonTarget	1	89071
178.272	1.0	NonTarget	1	89136
178.412	1.0	Target	2	89206
178.532	1.0	NonTarget	1	89266
178.656	1.0	NonTarget	1	89328
184.61	1.0	Target	2	92305
184.74	1.0	NonTarget	1	92370
184.874	1.0	NonTarget	1	92437
185.01	1.0	NonTarget	1	92505
185.146	1.0	NonTarget	1	92573
185.28	1.0	NonTarget	1	92640
185.416	1.0	NonTarget	1	92708
185.548	1.0	Target	2	92774
185.686	1.0	NonTarget	1	92843
185.814	1.0	NonTarget	1	92907
185.952	1.0	NonTarget	1	92976
186.088	1.0	Target	2	93044
186.218	1.0	NonTarget	1	93109
186.348	1.0	Target	2	93174
186.49	1.0	NonTarget	1	93245
186.604	1.0	NonTarget	1	93302
186.73	1.0	NonTarget	1	93365
186.86	1.0	Target	2	93430
186.992	1.0	NonTarget	1	93496
187.13	1.0	NonTarget	1	93565
187.254	1.0	Target	2	93627
187.38	1.0	NonTarget	1	93690
187.506	1.0	NonTarget	1	93753
187.64	1.0	NonTarget	1	93820
187.77	1.0	NonTarget	1	93885
187.904	1.0	Target	2	93952
188.038	1.0	NonTarget	1	94019
188.168	1.0	NonTarget	1	94084
188.302	1.0	Target	2	94151
188.434	1.0	NonTarget	1	94217
188.552	1.0	NonTarget	1	94276
188.676	1.0	NonTarget	1	94338
188.814	1.0	NonTarget	1	94407
188.946	1.0	NonTarget	1	94473
189.088	1.0	Target	2	94544
189.216	1.0	NonTarget	1	94608
189.348	1.0	NonTarget	1	94674
189.482	1.0	NonTarget	1	94741
189.614	1.0	NonTarget	1	94807
189.752	1.0	Target	2	94876
195.726	1.0	Target	2	97863
195.842	1.0	NonTarget	1	97921
195.974	1.0	NonTarget	1	97987
196.11	1.0	NonTarget	1	98055
196.23	1.0	NonTarget	1	98115
196.354	1.0	NonTarget	1	98177
196.48	1.0	Target	2	98240
196.612	1.0	NonTarget	1	98306
196.742	1.0	NonTarget	1	98371
196.884	1.0	NonTarget	1	98442
197.016	1.0	Target	2	98508
197.156	1.0	NonTarget	1	98578
197.282	1.0	NonTarget	1	98641
197.416	1.0	Target	2	98708
197.55	1.0	NonTarget	1	98775
197.678	1.0	NonTarget	1	98839
197.814	1.0	NonTarget	1	98907
197.946	1.0	NonTarget	1	98973
198.072	1.0	NonTarget	1	99036
198.198	1.0	Target	2	99099
198.322	1.0	NonTarget	1	99161
198.462	1.0	Target	2	99231
198.596	1.0	NonTarget	1	99298
198.73	1.0	NonTarget	1	99365
198.866	1.0	NonTarget	1	99433
198.998	1.0	NonTarget	1	99499
199.134	1.0	NonTarget	1	99567
199.274	1.0	Target	2	99637
199.402	1.0	NonTarget	1	99701
199.536	1.0	NonTarget	1	99768
199.672	1.0	NonTarget	1	99836
199.806	1.0	Target	2	99903
199.94	1.0	NonTarget	1	99970
200.078	1.0	Target	2	100039
200.208	1.0	NonTarget	1	100104
200.342	1.0	NonTarget	1	100171
200.48	1.0	NonTarget	1	100240
200.612	1.0	Target	2	100306
200.75	1.0	NonTarget	1	100375
200.898	1.0	NonTarget	1	100449
206.842	1.0	Target	2	103421
206.966	1.0	NonTarget	1	103483
207.102	1.0	NonTarget	1	103551
207.228	1.0	NonTarget	1	103614
207.352	1.0	NonTarget	1	103676
207.478	1.0	NonTarget	1	103739
207.608	1.0	NonTarget	1	103804
207.74	1.0	Target	2	103870
207.874	1.0	NonTarget	1	103937
208.01	1.0	NonTarget	1	104005
208.144	1.0	Target	2	104072
208.282	1.0	NonTarget	1	104141
208.416	1.0	NonTarget	1	104208
208.55	1.0	NonTarget	1	104275
208.682	1.0	Target	2	104341
208.818	1.0	NonTarget	1	104409
208.95	1.0	Target	2	104475
209.084	1.0	NonTarget	1	104542
209.218	1.0	NonTarget	1	104609
209.352	1.0	NonTarget	1	104676
209.49	1.0	Target	2	104745
209.604	1.0	NonTarget	1	104802
209.73	1.0	NonTarget	1	104865
209.856	1.0	NonTarget	1	104928
209.992	1.0	NonTarget	1	104996
210.128	1.0	Target	2	105064
210.262	1.0	NonTarget	1	105131
210.394	1.0	NonTarget	1	105197
210.522	1.0	Target	2	105261
210.656	1.0	NonTarget	1	105328
210.8	1.0	NonTarget	1	105400
210.912	1.0	NonTarget	1	105456
211.036	1.0	Target	2	105518
211.166	1.0	NonTarget	1	105583
211.304	1.0	NonTarget	1	105652
211.438	1.0	NonTarget	1	105719
211.57	1.0	NonTarget	1	105785
211.704	1.0	NonTarget	1	105852
211.842	1.0	Target	2	105921
211.972	1.0	NonTarget	1	105986
217.924	1.0	Target	2	108962
218.064	1.0	NonTarget	1	109032
218.198	1.0	NonTarget	1	109099
218.332	1.0	NonTarget	1	109166
218.472	1.0	NonTarget	1	109236
218.602	1.0	NonTarget	1	109301
218.728	1.0	Target	2	109364
218.868	1.0	NonTarget	1	109434
219.004	1.0	NonTarget	1	109502
219.138	1.0	Target	2	109569
219.272	1.0	NonTarget	1	109636
219.404	1.0	NonTarget	1	109702
219.538	1.0	NonTarget	1	109769
219.676	1.0	NonTarget	1	109838
219.81	1.0	Target	2	109905
219.922	1.0	NonTarget	1	109961
220.048	1.0	Target	2	110024
220.18	1.0	NonTarget	1	110090
220.316	1.0	NonTarget	1	110158
220.45	1.0	NonTarget	1	110225
220.584	1.0	Target	2	110292
220.716	1.0	NonTarget	1	110358
220.844	1.0	NonTarget	1	110422
220.97	1.0	NonTarget	1	110485
221.094	1.0	NonTarget	1	110547
221.224	1.0	NonTarget	1	110612
221.35	1.0	NonTarget	1	110675
221.476	1.0	Target	2	110738
221.6	1.0	NonTarget	1	110800
221.728	1.0	Target	2	110864
221.862	1.0	NonTarget	1	110931
221.996	1.0	NonTarget	1	110998
222.124	1.0	NonTarget	1	111062
222.266	1.0	Target	2	111133
222.398	1.0	NonTarget	1	111199
222.532	1.0	NonTarget	1	111266
222.67	1.0	NonTarget	1	111335
222.796	1.0	NonTarget	1	111398
222.93	1.0	NonTarget	1	111465
223.064	1.0	Target	2	111532
229.024	1.0	Target	2	114512
229.158	1.0	NonTarget	1	114579
229.292	1.0	NonTarget	1	114646
229.424	1.0	NonTarget	1	114712
229.558	1.0	Target	2	114779
