onset	duration	trial_type	value	sample
135.784	1.0	NonTarget	1	67892
135.908	1.0	NonTarget	1	67954
136.046	1.0	Target	2	68023
136.176	1.0	NonTarget	1	68088
136.312	1.0	NonTarget	1	68156
136.444	1.0	Target	2	68222
136.582	1.0	NonTarget	1	68291
136.716	1.0	NonTarget	1	68358
136.85	1.0	NonTarget	1	68425
136.984	1.0	NonTarget	1	68492
137.114	1.0	Target	2	68557
137.252	1.0	NonTarget	1	68626
137.364	1.0	NonTarget	1	68682
137.49	1.0	NonTarget	1	68745
137.622	1.0	Target	2	68811
137.752	1.0	NonTarget	1	68876
137.888	1.0	NonTarget	1	68944
138.026	1.0	Target	2	69013
138.162	1.0	NonTarget	1	69081
138.296	1.0	NonTarget	1	69148
138.43	1.0	NonTarget	1	69215
138.57	1.0	NonTarget	1	69285
138.702	1.0	NonTarget	1	69351
138.832	1.0	NonTarget	1	69416
138.97	1.0	Target	2	69485
139.082	1.0	NonTarget	1	69541
139.212	1.0	Target	2	69606
139.34	1.0	NonTarget	1	69670
139.464	1.0	NonTarget	1	69732
139.588	1.0	Target	2	69794
139.714	1.0	NonTarget	1	69857
139.842	1.0	NonTarget	1	69921
139.974	1.0	NonTarget	1	69987
145.938	1.0	Target	2	72969
146.062	1.0	NonTarget	1	73031
146.198	1.0	NonTarget	1	73099
146.332	1.0	NonTarget	1	73166
146.468	1.0	NonTarget	1	73234
146.6	1.0	Target	2	73300
146.736	1.0	NonTarget	1	73368
146.87	1.0	NonTarget	1	73435
147.002	1.0	Target	2	73501
147.14	1.0	NonTarget	1	73570
147.282	1.0	NonTarget	1	73641
147.408	1.0	NonTarget	1	73704
147.54	1.0	NonTarget	1	73770
147.674	1.0	Target	2	73837
147.81	1.0	NonTarget	1	73905
147.944	1.0	NonTarget	1	73972
148.078	1.0	NonTarget	1	74039
148.214	1.0	NonTarget	1	74107
148.348	1.0	NonTarget	1	74174
148.484	1.0	Target	2	74242
148.618	1.0	NonTarget	1	74309
148.748	1.0	Target	2	74374
148.878	1.0	NonTarget	1	74439
149.006	1.0	NonTarget	1	74503
149.128	1.0	Target	2	74564
149.258	1.0	NonTarget	1	74629
149.388	1.0	NonTarget	1	74694
149.524	1.0	NonTarget	1	74762
149.66	1.0	NonTarget	1	74830
149.798	1.0	NonTarget	1	74899
149.93	1.0	NonTarget	1	74965
150.064	1.0	Target	2	75032
150.19	1.0	NonTarget	1	75095
150.314	1.0	Target	2	75157
150.44	1.0	NonTarget	1	75220
150.564	1.0	NonTarget	1	75282
150.696	1.0	Target	2	75348
150.84	1.0	NonTarget	1	75420
150.972	1.0	NonTarget	1	75486
151.104	1.0	NonTarget	1	75552
157.062	1.0	Target	2	78531
157.192	1.0	NonTarget	1	78596
157.322	1.0	NonTarget	1	78661
157.452	1.0	NonTarget	1	78726
157.574	1.0	NonTarget	1	78787
157.7	1.0	NonTarget	1	78850
157.838	1.0	Target	2	78919
157.964	1.0	NonTarget	1	78982
158.096	1.0	NonTarget	1	79048
158.232	1.0	NonTarget	1	79116
158.37	1.0	Target	2	79185
158.504	1.0	NonTarget	1	79252
158.636	1.0	NonTarget	1	79318
158.768	1.0	Target	2	79384
158.904	1.0	NonTarget	1	79452
159.036	1.0	NonTarget	1	79518
159.174	1.0	NonTarget	1	79587
159.288	1.0	NonTarget	1	79644
159.412	1.0	NonTarget	1	79706
159.552	1.0	Target	2	79776
159.678	1.0	NonTarget	1	79839
159.818	1.0	NonTarget	1	79909
159.944	1.0	Target	2	79972
160.078	1.0	NonTarget	1	80039
160.21	1.0	NonTarget	1	80105
160.36	1.0	NonTarget	1	80180
160.482	1.0	Target	2	80241
160.618	1.0	NonTarget	1	80309
160.754	1.0	NonTarget	1	80377
160.89	1.0	NonTarget	1	80445
161.028	1.0	Target	2	80514
161.16	1.0	NonTarget	1	80580
161.296	1.0	NonTarget	1	80648
161.426	1.0	NonTarget	1	80713
161.564	1.0	Target	2	80782
161.696	1.0	NonTarget	1	80848
161.828	1.0	NonTarget	1	80914
161.958	1.0	NonTarget	1	80979
162.096	1.0	Target	2	81048
162.236	1.0	NonTarget	1	81118
168.188	1.0	Target	2	84094
168.32	1.0	NonTarget	1	84160
168.452	1.0	NonTarget	1	84226
168.58	1.0	NonTarget	1	84290
168.708	1.0	NonTarget	1	84354
168.83	1.0	NonTarget	1	84415
168.956	1.0	Target	2	84478
169.094	1.0	NonTarget	1	84547
169.22	1.0	NonTarget	1	84610
169.362	1.0	NonTarget	1	84681
169.498	1.0	Target	2	84749
169.63	1.0	NonTarget	1	84815
169.766	1.0	NonTarget	1	84883
169.898	1.0	NonTarget	1	84949
170.03	1.0	Target	2	85015
170.168	1.0	NonTarget	1	85084
170.302	1.0	NonTarget	1	85151
170.438	1.0	NonTarget	1	85219
170.574	1.0	NonTarget	1	85287
170.704	1.0	Target	2	85352
170.838	1.0	NonTarget	1	85419
170.968	1.0	Target	2	85484
171.086	1.0	NonTarget	1	85543
171.212	1.0	NonTarget	1	85606
171.338	1.0	Target	2	85669
171.464	1.0	NonTarget	1	85732
171.588	1.0	NonTarget	1	85794
171.716	1.0	NonTarget	1	85858
171.842	1.0	Target	2	85921
171.966	1.0	NonTarget	1	85983
172.094	1.0	NonTarget	1	86047
172.22	1.0	NonTarget	1	86110
172.354	1.0	NonTarget	1	86177
172.49	1.0	NonTarget	1	86245
172.622	1.0	NonTarget	1	86311
172.756	1.0	Target	2	86378
172.892	1.0	NonTarget	1	86446
173.03	1.0	Target	2	86515
173.162	1.0	NonTarget	1	86581
173.298	1.0	NonTarget	1	86649
179.25	1.0	Target	2	89625
179.384	1.0	NonTarget	1	89692
179.518	1.0	NonTarget	1	89759
179.656	1.0	NonTarget	1	89828
179.782	1.0	NonTarget	1	89891
179.918	1.0	NonTarget	1	89959
180.054	1.0	NonTarget	1	90027
180.188	1.0	Target	2	90094
180.322	1.0	NonTarget	1	90161
180.456	1.0	Target	2	90228
180.592	1.0	NonTarget	1	90296
180.724	1.0	NonTarget	1	90362
180.86	1.0	Target	2	90430
180.992	1.0	NonTarget	1	90496
181.128	1.0	NonTarget	1	90564
181.262	1.0	NonTarget	1	90631
181.394	1.0	Target	2	90697
181.52	1.0	NonTarget	1	90760
181.644	1.0	NonTarget	1	90822
181.77	1.0	NonTarget	1	90885
181.904	1.0	Target	2	90952
182.036	1.0	NonTarget	1	91018
182.17	1.0	NonTarget	1	91085
182.284	1.0	NonTarget	1	91142
182.41	1.0	NonTarget	1	91205
182.54	1.0	NonTarget	1	91270
182.674	1.0	Target	2	91337
182.808	1.0	NonTarget	1	91404
182.944	1.0	Target	2	91472
183.074	1.0	NonTarget	1	91537
183.214	1.0	NonTarget	1	91607
183.328	1.0	NonTarget	1	91664
183.452	1.0	NonTarget	1	91726
183.584	1.0	NonTarget	1	91792
183.72	1.0	Target	2	91860
183.852	1.0	NonTarget	1	91926
183.988	1.0	Target	2	91994
184.116	1.0	NonTarget	1	92058
184.242	1.0	NonTarget	1	92121
184.368	1.0	NonTarget	1	92184
190.314	1.0	Target	2	95157
190.438	1.0	NonTarget	1	95219
190.566	1.0	NonTarget	1	95283
190.69	1.0	NonTarget	1	95345
190.814	1.0	NonTarget	1	95407
190.948	1.0	Target	2	95474
191.082	1.0	NonTarget	1	95541
191.214	1.0	NonTarget	1	95607
191.348	1.0	NonTarget	1	95674
191.488	1.0	NonTarget	1	95744
191.62	1.0	NonTarget	1	95810
191.746	1.0	Target	2	95873
191.882	1.0	NonTarget	1	95941
192.022	1.0	Target	2	96011
192.156	1.0	NonTarget	1	96078
192.288	1.0	NonTarget	1	96144
192.424	1.0	NonTarget	1	96212
192.56	1.0	NonTarget	1	96280
192.688	1.0	Target	2	96344
192.82	1.0	NonTarget	1	96410
192.946	1.0	Target	2	96473
193.07	1.0	NonTarget	1	96535
193.204	1.0	NonTarget	1	96602
193.336	1.0	NonTarget	1	96668
193.468	1.0	NonTarget	1	96734
193.604	1.0	NonTarget	1	96802
193.738	1.0	NonTarget	1	96869
193.87	1.0	Target	2	96935
194.006	1.0	NonTarget	1	97003
194.142	1.0	Target	2	97071
194.278	1.0	NonTarget	1	97139
194.39	1.0	NonTarget	1	97195
194.518	1.0	Target	2	97259
194.648	1.0	NonTarget	1	97324
194.782	1.0	NonTarget	1	97391
194.916	1.0	NonTarget	1	97458
195.054	1.0	NonTarget	1	97527
195.186	1.0	Target	2	97593
195.326	1.0	NonTarget	1	97663
195.452	1.0	NonTarget	1	97726
201.406	1.0	Target	2	100703
201.538	1.0	NonTarget	1	100769
201.686	1.0	NonTarget	1	100843
201.804	1.0	NonTarget	1	100902
201.934	1.0	NonTarget	1	100967
202.076	1.0	Target	2	101038
202.204	1.0	NonTarget	1	101102
202.33	1.0	NonTarget	1	101165
202.454	1.0	Target	2	101227
202.58	1.0	NonTarget	1	101290
202.714	1.0	NonTarget	1	101357
202.852	1.0	NonTarget	1	101426
202.98	1.0	Target	2	101490
203.116	1.0	NonTarget	1	101558
203.246	1.0	NonTarget	1	101623
203.384	1.0	NonTarget	1	101692
203.522	1.0	Target	2	101761
203.652	1.0	NonTarget	1	101826
203.79	1.0	NonTarget	1	101895
203.924	1.0	NonTarget	1	101962
204.056	1.0	NonTarget	1	102028
204.2	1.0	NonTarget	1	102100
204.328	1.0	Target	2	102164
204.464	1.0	NonTarget	1	102232
204.596	1.0	Target	2	102298
204.734	1.0	NonTarget	1	102367
204.868	1.0	NonTarget	1	102434
205.0	1.0	NonTarget	1	102500
205.136	1.0	Target	2	102568
205.268	1.0	NonTarget	1	102634
205.404	1.0	NonTarget	1	102702
205.534	1.0	NonTarget	1	102767
205.674	1.0	Target	2	102837
205.804	1.0	NonTarget	1	102902
205.95	1.0	NonTarget	1	102975
206.078	1.0	NonTarget	1	103039
206.21	1.0	Target	2	103105
206.348	1.0	NonTarget	1	103174
206.458	1.0	NonTarget	1	103229
206.584	1.0	NonTarget	1	103292
212.546	1.0	Target	2	106273
212.672	1.0	NonTarget	1	106336
212.796	1.0	NonTarget	1	106398
212.93	1.0	NonTarget	1	106465
213.066	1.0	NonTarget	1	106533
213.19	1.0	NonTarget	1	106595
213.314	1.0	NonTarget	1	106657
213.44	1.0	Target	2	106720
213.572	1.0	NonTarget	1	106786
213.702	1.0	Target	2	106851
213.846	1.0	NonTarget	1	106923
213.976	1.0	NonTarget	1	106988
214.11	1.0	NonTarget	1	107055
214.246	1.0	NonTarget	1	107123
214.382	1.0	NonTarget	1	107191
214.516	1.0	Target	2	107258
214.65	1.0	NonTarget	1	107325
214.778	1.0	NonTarget	1	107389
214.902	1.0	Target	2	107451
215.026	1.0	NonTarget	1	107513
215.156	1.0	NonTarget	1	107578
215.29	1.0	Target	2	107645
215.424	1.0	NonTarget	1	107712
215.558	1.0	NonTarget	1	107779
215.676	1.0	NonTarget	1	107838
215.8	1.0	NonTarget	1	107900
215.926	1.0	NonTarget	1	107963
216.068	1.0	Target	2	108034
216.192	1.0	NonTarget	1	108096
216.332	1.0	Target	2	108166
216.456	1.0	NonTarget	1	108228
216.582	1.0	NonTarget	1	108291
216.706	1.0	NonTarget	1	108353
216.834	1.0	NonTarget	1	108417
216.966	1.0	Target	2	108483
217.1	1.0	NonTarget	1	108550
217.234	1.0	NonTarget	1	108617
217.374	1.0	NonTarget	1	108687
217.504	1.0	NonTarget	1	108752
217.644	1.0	Target	2	108822
223.626	1.0	Target	2	111813
223.754	1.0	NonTarget	1	111877
223.878	1.0	NonTarget	1	111939
224.002	1.0	NonTarget	1	112001
224.132	1.0	NonTarget	1	112066
224.264	1.0	NonTarget	1	112132
224.402	1.0	NonTarget	1	112201
224.532	1.0	Target	2	112266
224.668	1.0	NonTarget	1	112334
224.802	1.0	NonTarget	1	112401
224.938	1.0	Target	2	112469
225.072	1.0	NonTarget	1	112536
225.206	1.0	NonTarget	1	112603
225.342	1.0	Target	2	112671
225.47	1.0	NonTarget	1	112735
225.614	1.0	NonTarget	1	112807
225.738	1.0	NonTarget	1	112869
225.862	1.0	NonTarget	1	112931
225.986	1.0	Target	2	112993
226.114	1.0	NonTarget	1	113057
226.25	1.0	NonTarget	1	113125
226.38	1.0	NonTarget	1	113190
226.518	1.0	Target	2	113259
226.648	1.0	NonTarget	1	113324
226.784	1.0	NonTarget	1	113392
226.924	1.0	NonTarget	1	113462
227.052	1.0	Target	2	113526
227.186	1.0	NonTarget	1	113593
227.324	1.0	NonTarget	1	113662
227.456	1.0	NonTarget	1	113728
227.59	1.0	NonTarget	1	113795
227.724	1.0	Target	2	113862
227.862	1.0	NonTarget	1	113931
227.996	1.0	Target	2	113998
228.132	1.0	NonTarget	1	114066
228.264	1.0	NonTarget	1	114132
228.398	1.0	NonTarget	1	114199
228.534	1.0	NonTarget	1	114267
228.668	1.0	Target	2	114334
228.802	1.0	NonTarget	1	114401
234.76	1.0	Target	2	117380
234.89	1.0	NonTarget	1	117445
235.024	1.0	NonTarget	1	117512
235.16	1.0	NonTarget	1	117580
235.292	1.0	NonTarget	1	117646
235.43	1.0	NonTarget	1	117715
235.562	1.0	NonTarget	1	117781
235.696	1.0	Target	2	117848
235.824	1.0	NonTarget	1	117912
235.954	1.0	Target	2	117977
236.08	1.0	NonTarget	1	118040
236.206	1.0	NonTarget	1	118103
236.336	1.0	Target	2	118168
236.472	1.0	NonTarget	1	118236
236.604	1.0	NonTarget	1	118302
236.738	1.0	NonTarget	1	118369
236.872	1.0	NonTarget	1	118436
237.016	1.0	NonTarget	1	118508
237.122	1.0	Target	2	118561
237.248	1.0	NonTarget	1	118624
237.378	1.0	Target	2	118689
237.512	1.0	NonTarget	1	118756
237.648	1.0	NonTarget	1	118824
237.782	1.0	NonTarget	1	118891
237.914	1.0	NonTarget	1	118957
238.048	1.0	Target	2	119024
238.18	1.0	NonTarget	1	119090
238.3	1.0	NonTarget	1	119150
238.426	1.0	Target	2	119213
238.564	1.0	NonTarget	1	119282
238.69	1.0	NonTarget	1	119345
238.824	1.0	NonTarget	1	119412
238.968	1.0	NonTarget	1	119484
239.088	1.0	NonTarget	1	119544
239.234	1.0	NonTarget	1	119617
239.362	1.0	Target	2	119681
239.496	1.0	NonTarget	1	119748
239.624	1.0	Target	2	119812
239.764	1.0	NonTarget	1	119882
239.9	1.0	NonTarget	1	119950
245.864	1.0	Target	2	122932
245.988	1.0	NonTarget	1	122994
246.116	1.0	NonTarget	1	123058
246.254	1.0	NonTarget	1	123127
246.364	1.0	Target	2	123182
