onset	duration	trial_type	value	sample
87.948	1.0	NonTarget	1	43974
88.084	1.0	NonTarget	1	44042
88.216	1.0	NonTarget	1	44108
88.352	1.0	Target	2	44176
88.484	1.0	NonTarget	1	44242
88.61	1.0	NonTarget	1	44305
88.756	1.0	NonTarget	1	44378
88.874	1.0	NonTarget	1	44437
89.0	1.0	NonTarget	1	44500
89.124	1.0	Target	2	44562
89.26	1.0	NonTarget	1	44630
89.39	1.0	Target	2	44695
89.528	1.0	NonTarget	1	44764
89.648	1.0	NonTarget	1	44824
89.772	1.0	NonTarget	1	44886
89.896	1.0	NonTarget	1	44948
90.034	1.0	NonTarget	1	45017
90.168	1.0	Target	2	45084
96.118	1.0	Target	2	48059
96.25	1.0	NonTarget	1	48125
96.386	1.0	NonTarget	1	48193
96.52	1.0	NonTarget	1	48260
96.656	1.0	NonTarget	1	48328
96.786	1.0	NonTarget	1	48393
96.924	1.0	NonTarget	1	48462
97.058	1.0	Target	2	48529
97.194	1.0	NonTarget	1	48597
97.33	1.0	NonTarget	1	48665
97.462	1.0	Target	2	48731
97.594	1.0	NonTarget	1	48797
97.732	1.0	NonTarget	1	48866
97.866	1.0	NonTarget	1	48933
97.992	1.0	NonTarget	1	48996
98.12	1.0	Target	2	49060
98.246	1.0	NonTarget	1	49123
98.37	1.0	Target	2	49185
98.504	1.0	NonTarget	1	49252
98.636	1.0	NonTarget	1	49318
98.768	1.0	NonTarget	1	49384
98.908	1.0	NonTarget	1	49454
99.06	1.0	NonTarget	1	49530
99.176	1.0	Target	2	49588
99.322	1.0	NonTarget	1	49661
99.45	1.0	NonTarget	1	49725
99.584	1.0	NonTarget	1	49792
99.71	1.0	Target	2	49855
99.836	1.0	NonTarget	1	49918
99.96	1.0	Target	2	49980
100.084	1.0	NonTarget	1	50042
100.216	1.0	NonTarget	1	50108
100.35	1.0	Target	2	50175
100.486	1.0	NonTarget	1	50243
100.624	1.0	NonTarget	1	50312
100.758	1.0	NonTarget	1	50379
100.884	1.0	NonTarget	1	50442
101.024	1.0	NonTarget	1	50512
101.15	1.0	NonTarget	1	50575
101.278	1.0	Target	2	50639
107.244	1.0	Target	2	53622
107.382	1.0	NonTarget	1	53691
107.512	1.0	NonTarget	1	53756
107.65	1.0	NonTarget	1	53825
107.778	1.0	NonTarget	1	53889
107.912	1.0	Target	2	53956
108.05	1.0	NonTarget	1	54025
108.188	1.0	NonTarget	1	54094
108.318	1.0	NonTarget	1	54159
108.446	1.0	NonTarget	1	54223
108.568	1.0	NonTarget	1	54284
108.694	1.0	Target	2	54347
108.828	1.0	NonTarget	1	54414
108.96	1.0	NonTarget	1	54480
109.094	1.0	Target	2	54547
109.232	1.0	NonTarget	1	54616
109.364	1.0	Target	2	54682
109.496	1.0	NonTarget	1	54748
109.632	1.0	NonTarget	1	54816
109.764	1.0	NonTarget	1	54882
109.9	1.0	NonTarget	1	54950
110.03	1.0	NonTarget	1	55015
110.156	1.0	Target	2	55078
110.282	1.0	NonTarget	1	55141
110.408	1.0	Target	2	55204
110.534	1.0	NonTarget	1	55267
110.66	1.0	NonTarget	1	55330
110.784	1.0	NonTarget	1	55392
110.91	1.0	NonTarget	1	55455
111.046	1.0	NonTarget	1	55523
111.182	1.0	NonTarget	1	55591
111.312	1.0	Target	2	55656
111.45	1.0	NonTarget	1	55725
111.582	1.0	Target	2	55791
111.716	1.0	NonTarget	1	55858
111.852	1.0	NonTarget	1	55926
111.986	1.0	Target	2	55993
112.122	1.0	NonTarget	1	56061
112.256	1.0	NonTarget	1	56128
112.382	1.0	NonTarget	1	56191
118.34	1.0	Target	2	59170
118.476	1.0	NonTarget	1	59238
118.61	1.0	NonTarget	1	59305
118.746	1.0	NonTarget	1	59373
118.88	1.0	NonTarget	1	59440
119.014	1.0	NonTarget	1	59507
119.156	1.0	Target	2	59578
119.282	1.0	NonTarget	1	59641
119.418	1.0	NonTarget	1	59709
119.552	1.0	NonTarget	1	59776
119.688	1.0	Target	2	59844
119.822	1.0	NonTarget	1	59911
119.95	1.0	NonTarget	1	59975
120.088	1.0	NonTarget	1	60044
120.222	1.0	NonTarget	1	60111
120.358	1.0	Target	2	60179
120.494	1.0	NonTarget	1	60247
120.626	1.0	NonTarget	1	60313
120.766	1.0	NonTarget	1	60383
120.898	1.0	Target	2	60449
121.032	1.0	NonTarget	1	60516
121.168	1.0	NonTarget	1	60584
121.294	1.0	NonTarget	1	60647
121.434	1.0	Target	2	60717
121.57	1.0	NonTarget	1	60785
121.7	1.0	Target	2	60850
121.836	1.0	NonTarget	1	60918
121.972	1.0	NonTarget	1	60986
122.086	1.0	NonTarget	1	61043
122.212	1.0	NonTarget	1	61106
122.344	1.0	Target	2	61172
122.474	1.0	NonTarget	1	61237
122.614	1.0	NonTarget	1	61307
122.748	1.0	NonTarget	1	61374
122.88	1.0	Target	2	61440
123.014	1.0	NonTarget	1	61507
123.146	1.0	NonTarget	1	61573
123.278	1.0	NonTarget	1	61639
123.416	1.0	Target	2	61708
123.546	1.0	NonTarget	1	61773
129.512	1.0	Target	2	64756
129.64	1.0	NonTarget	1	64820
129.766	1.0	NonTarget	1	64883
129.908	1.0	NonTarget	1	64954
130.042	1.0	NonTarget	1	65021
130.174	1.0	NonTarget	1	65087
130.308	1.0	NonTarget	1	65154
130.444	1.0	Target	2	65222
130.58	1.0	NonTarget	1	65290
130.714	1.0	Target	2	65357
130.848	1.0	NonTarget	1	65424
130.978	1.0	NonTarget	1	65489
131.116	1.0	NonTarget	1	65558
131.248	1.0	NonTarget	1	65624
131.376	1.0	Target	2	65688
131.502	1.0	NonTarget	1	65751
131.628	1.0	NonTarget	1	65814
131.756	1.0	Target	2	65878
131.892	1.0	NonTarget	1	65946
132.018	1.0	NonTarget	1	66009
132.144	1.0	NonTarget	1	66072
132.278	1.0	Target	2	66139
132.392	1.0	NonTarget	1	66196
132.522	1.0	NonTarget	1	66261
132.656	1.0	NonTarget	1	66328
132.782	1.0	NonTarget	1	66391
132.906	1.0	Target	2	66453
133.034	1.0	NonTarget	1	66517
133.17	1.0	NonTarget	1	66585
133.304	1.0	NonTarget	1	66652
133.436	1.0	NonTarget	1	66718
133.566	1.0	Target	2	66783
133.698	1.0	NonTarget	1	66849
133.838	1.0	Target	2	66919
133.976	1.0	NonTarget	1	66988
134.11	1.0	NonTarget	1	67055
134.244	1.0	Target	2	67122
134.38	1.0	NonTarget	1	67190
134.512	1.0	NonTarget	1	67256
134.646	1.0	NonTarget	1	67323
140.614	1.0	Target	2	70307
140.738	1.0	NonTarget	1	70369
140.864	1.0	NonTarget	1	70432
141.002	1.0	NonTarget	1	70501
141.114	1.0	NonTarget	1	70557
141.24	1.0	NonTarget	1	70620
141.37	1.0	NonTarget	1	70685
141.504	1.0	Target	2	70752
141.638	1.0	NonTarget	1	70819
141.776	1.0	Target	2	70888
141.91	1.0	NonTarget	1	70955
142.044	1.0	NonTarget	1	71022
142.19	1.0	NonTarget	1	71095
142.312	1.0	NonTarget	1	71156
142.438	1.0	Target	2	71219
142.568	1.0	NonTarget	1	71284
142.692	1.0	NonTarget	1	71346
142.818	1.0	NonTarget	1	71409
142.952	1.0	Target	2	71476
143.078	1.0	NonTarget	1	71539
143.204	1.0	NonTarget	1	71602
143.33	1.0	NonTarget	1	71665
143.456	1.0	NonTarget	1	71728
143.586	1.0	Target	2	71793
143.722	1.0	NonTarget	1	71861
143.858	1.0	NonTarget	1	71929
143.994	1.0	Target	2	71997
144.13	1.0	NonTarget	1	72065
144.258	1.0	Target	2	72129
144.396	1.0	NonTarget	1	72198
144.534	1.0	NonTarget	1	72267
144.664	1.0	NonTarget	1	72332
144.794	1.0	NonTarget	1	72397
144.93	1.0	NonTarget	1	72465
145.068	1.0	Target	2	72534
145.204	1.0	NonTarget	1	72602
145.338	1.0	Target	2	72669
145.476	1.0	NonTarget	1	72738
145.604	1.0	NonTarget	1	72802
145.746	1.0	NonTarget	1	72873
151.696	1.0	Target	2	75848
151.832	1.0	NonTarget	1	75916
151.956	1.0	NonTarget	1	75978
152.096	1.0	NonTarget	1	76048
152.214	1.0	NonTarget	1	76107
152.34	1.0	Target	2	76170
152.464	1.0	NonTarget	1	76232
152.6	1.0	NonTarget	1	76300
152.734	1.0	NonTarget	1	76367
152.848	1.0	NonTarget	1	76424
152.974	1.0	NonTarget	1	76487
153.098	1.0	Target	2	76549
153.24	1.0	NonTarget	1	76620
153.368	1.0	NonTarget	1	76684
153.504	1.0	NonTarget	1	76752
153.642	1.0	Target	2	76821
153.782	1.0	NonTarget	1	76891
153.908	1.0	NonTarget	1	76954
154.04	1.0	Target	2	77020
154.178	1.0	NonTarget	1	77089
154.31	1.0	Target	2	77155
154.438	1.0	NonTarget	1	77219
154.562	1.0	NonTarget	1	77281
154.688	1.0	NonTarget	1	77344
154.818	1.0	NonTarget	1	77409
154.954	1.0	NonTarget	1	77477
155.08	1.0	Target	2	77540
155.22	1.0	NonTarget	1	77610
155.334	1.0	NonTarget	1	77667
155.46	1.0	Target	2	77730
155.592	1.0	NonTarget	1	77796
155.738	1.0	NonTarget	1	77869
155.86	1.0	Target	2	77930
155.998	1.0	NonTarget	1	77999
156.132	1.0	NonTarget	1	78066
156.264	1.0	NonTarget	1	78132
156.396	1.0	NonTarget	1	78198
156.532	1.0	NonTarget	1	78266
156.672	1.0	Target	2	78336
156.804	1.0	NonTarget	1	78402
162.78	1.0	Target	2	81390
162.906	1.0	NonTarget	1	81453
163.03	1.0	NonTarget	1	81515
163.154	1.0	NonTarget	1	81577
163.284	1.0	Target	2	81642
163.426	1.0	NonTarget	1	81713
163.54	1.0	NonTarget	1	81770
163.664	1.0	NonTarget	1	81832
163.8	1.0	Target	2	81900
163.932	1.0	NonTarget	1	81966
164.062	1.0	NonTarget	1	82031
164.192	1.0	NonTarget	1	82096
164.332	1.0	Target	2	82166
164.464	1.0	NonTarget	1	82232
164.598	1.0	NonTarget	1	82299
164.728	1.0	NonTarget	1	82364
164.854	1.0	NonTarget	1	82427
164.98	1.0	NonTarget	1	82490
165.106	1.0	NonTarget	1	82553
165.232	1.0	Target	2	82616
165.376	1.0	NonTarget	1	82688
165.488	1.0	NonTarget	1	82744
165.614	1.0	Target	2	82807
165.748	1.0	NonTarget	1	82874
165.874	1.0	NonTarget	1	82937
166.0	1.0	Target	2	83000
166.124	1.0	NonTarget	1	83062
166.25	1.0	NonTarget	1	83125
166.384	1.0	Target	2	83192
166.51	1.0	NonTarget	1	83255
166.636	1.0	NonTarget	1	83318
166.76	1.0	NonTarget	1	83380
166.888	1.0	Target	2	83444
167.026	1.0	NonTarget	1	83513
167.16	1.0	NonTarget	1	83580
167.294	1.0	NonTarget	1	83647
167.428	1.0	Target	2	83714
167.558	1.0	NonTarget	1	83779
167.698	1.0	NonTarget	1	83849
167.826	1.0	NonTarget	1	83913
173.782	1.0	Target	2	86891
173.912	1.0	NonTarget	1	86956
174.052	1.0	NonTarget	1	87026
174.196	1.0	NonTarget	1	87098
174.322	1.0	Target	2	87161
174.454	1.0	NonTarget	1	87227
174.59	1.0	NonTarget	1	87295
174.724	1.0	NonTarget	1	87362
174.854	1.0	Target	2	87427
174.982	1.0	NonTarget	1	87491
175.114	1.0	NonTarget	1	87557
175.25	1.0	NonTarget	1	87625
175.364	1.0	Target	2	87682
175.498	1.0	NonTarget	1	87749
175.63	1.0	NonTarget	1	87815
175.766	1.0	NonTarget	1	87883
175.892	1.0	Target	2	87946
176.022	1.0	NonTarget	1	88011
176.146	1.0	NonTarget	1	88073
176.272	1.0	NonTarget	1	88136
176.402	1.0	Target	2	88201
176.54	1.0	NonTarget	1	88270
176.676	1.0	NonTarget	1	88338
176.81	1.0	NonTarget	1	88405
176.938	1.0	NonTarget	1	88469
177.07	1.0	NonTarget	1	88535
177.214	1.0	Target	2	88607
177.344	1.0	NonTarget	1	88672
177.482	1.0	NonTarget	1	88741
177.612	1.0	NonTarget	1	88806
177.748	1.0	Target	2	88874
177.862	1.0	NonTarget	1	88931
177.986	1.0	NonTarget	1	88993
178.12	1.0	Target	2	89060
178.254	1.0	NonTarget	1	89127
178.386	1.0	NonTarget	1	89193
178.524	1.0	Target	2	89262
178.636	1.0	NonTarget	1	89318
178.762	1.0	NonTarget	1	89381
178.894	1.0	NonTarget	1	89447
184.852	1.0	Target	2	92426
184.978	1.0	NonTarget	1	92489
185.106	1.0	NonTarget	1	92553
185.234	1.0	NonTarget	1	92617
185.358	1.0	Target	2	92679
185.484	1.0	NonTarget	1	92742
185.608	1.0	NonTarget	1	92804
185.736	1.0	NonTarget	1	92868
185.87	1.0	NonTarget	1	92935
185.992	1.0	NonTarget	1	92996
186.128	1.0	Target	2	93064
186.256	1.0	NonTarget	1	93128
186.388	1.0	NonTarget	1	93194
186.526	1.0	NonTarget	1	93263
186.652	1.0	NonTarget	1	93326
186.784	1.0	Target	2	93392
186.91	1.0	NonTarget	1	93455
187.036	1.0	Target	2	93518
187.162	1.0	NonTarget	1	93581
187.298	1.0	NonTarget	1	93649
187.432	1.0	NonTarget	1	93716
187.562	1.0	NonTarget	1	93781
187.688	1.0	Target	2	93844
187.812	1.0	NonTarget	1	93906
187.94	1.0	Target	2	93970
188.072	1.0	NonTarget	1	94036
188.212	1.0	NonTarget	1	94106
188.336	1.0	NonTarget	1	94168
188.472	1.0	Target	2	94236
188.608	1.0	NonTarget	1	94304
188.744	1.0	NonTarget	1	94372
188.876	1.0	NonTarget	1	94438
189.0	1.0	Target	2	94500
189.124	1.0	NonTarget	1	94562
189.248	1.0	NonTarget	1	94624
189.382	1.0	NonTarget	1	94691
189.514	1.0	Target	2	94757
189.648	1.0	NonTarget	1	94824
189.782	1.0	NonTarget	1	94891
189.916	1.0	NonTarget	1	94958
195.904	1.0	Target	2	97952
196.04	1.0	NonTarget	1	98020
196.174	1.0	NonTarget	1	98087
196.31	1.0	NonTarget	1	98155
196.446	1.0	Target	2	98223
196.578	1.0	NonTarget	1	98289
196.724	1.0	NonTarget	1	98362
196.848	1.0	NonTarget	1	98424
196.97	1.0	NonTarget	1	98485
197.098	1.0	NonTarget	1	98549
197.224	1.0	NonTarget	1	98612
197.35	1.0	Target	2	98675
197.488	1.0	NonTarget	1	98744
197.618	1.0	Target	2	98809
197.75	1.0	NonTarget	1	98875
197.88	1.0	NonTarget	1	98940
198.004	1.0	Target	2	99002
198.13	1.0	NonTarget	1	99065
198.258	1.0	NonTarget	1	99129
198.398	1.0	NonTarget	1	99199
198.528	1.0	NonTarget	1	99264
198.658	1.0	NonTarget	1	99329
198.798	1.0	Target	2	99399
198.922	1.0	NonTarget	1	99461
199.048	1.0	NonTarget	1	99524
199.174	1.0	NonTarget	1	99587
199.298	1.0	NonTarget	1	99649
199.442	1.0	Target	2	99721
199.566	1.0	NonTarget	1	99783
199.704	1.0	Target	2	99852
199.84	1.0	NonTarget	1	99920
199.968	1.0	NonTarget	1	99984
200.106	1.0	NonTarget	1	100053
200.238	1.0	NonTarget	1	100119
200.372	1.0	NonTarget	1	100186
200.498	1.0	Target	2	100249
200.628	1.0	NonTarget	1	100314
200.762	1.0	NonTarget	1	100381
200.88	1.0	Target	2	100440
201.012	1.0	NonTarget	1	100506
206.968	1.0	Target	2	103484
207.102	1.0	NonTarget	1	103551
207.236	1.0	NonTarget	1	103618
207.372	1.0	NonTarget	1	103686
207.506	1.0	NonTarget	1	103753
207.638	1.0	NonTarget	1	103819
207.774	1.0	NonTarget	1	103887
207.908	1.0	Target	2	103954
208.042	1.0	NonTarget	1	104021
208.178	1.0	NonTarget	1	104089
208.308	1.0	NonTarget	1	104154
208.446	1.0	Target	2	104223
208.582	1.0	NonTarget	1	104291
208.718	1.0	NonTarget	1	104359
208.844	1.0	Target	2	104422
208.982	1.0	NonTarget	1	104491
209.12	1.0	NonTarget	1	104560
209.256	1.0	NonTarget	1	104628
209.388	1.0	NonTarget	1	104694
209.522	1.0	Target	2	104761
209.65	1.0	NonTarget	1	104825
209.786	1.0	Target	2	104893
209.926	1.0	NonTarget	1	104963
210.062	1.0	NonTarget	1	105031
210.196	1.0	Target	2	105098
210.33	1.0	NonTarget	1	105165
210.464	1.0	NonTarget	1	105232
210.596	1.0	NonTarget	1	105298
210.732	1.0	NonTarget	1	105366
210.87	1.0	NonTarget	1	105435
211.008	1.0	NonTarget	1	105504
211.138	1.0	Target	2	105569
211.27	1.0	NonTarget	1	105635
211.396	1.0	Target	2	105698
211.532	1.0	NonTarget	1	105766
211.676	1.0	NonTarget	1	105838
211.808	1.0	NonTarget	1	105904
211.942	1.0	Target	2	105971
212.078	1.0	NonTarget	1	106039
212.21	1.0	NonTarget	1	106105
218.164	1.0	Target	2	109082
218.29	1.0	NonTarget	1	109145
218.424	1.0	NonTarget	1	109212
218.552	1.0	NonTarget	1	109276
218.676	1.0	NonTarget	1	109338
218.802	1.0	NonTarget	1	109401
218.934	1.0	NonTarget	1	109467
219.07	1.0	Target	2	109535
219.206	1.0	NonTarget	1	109603
219.34	1.0	Target	2	109670
219.472	1.0	NonTarget	1	109736
219.608	1.0	NonTarget	1	109804
219.754	1.0	NonTarget	1	109877
219.872	1.0	Target	2	109936
220.0	1.0	NonTarget	1	110000
220.124	1.0	NonTarget	1	110062
220.248	1.0	NonTarget	1	110124
220.38	1.0	Target	2	110190
220.518	1.0	NonTarget	1	110259
220.652	1.0	NonTarget	1	110326
220.788	1.0	NonTarget	1	110394
220.918	1.0	NonTarget	1	110459
221.048	1.0	Target	2	110524
221.178	1.0	NonTarget	1	110589
221.304	1.0	Target	2	110652
221.428	1.0	NonTarget	1	110714
221.56	1.0	NonTarget	1	110780
221.694	1.0	NonTarget	1	110847
221.828	1.0	Target	2	110914
221.96	1.0	NonTarget	1	110980
222.106	1.0	NonTarget	1	111053
222.232	1.0	NonTarget	1	111116
222.358	1.0	NonTarget	1	111179
222.484	1.0	NonTarget	1	111242
222.612	1.0	NonTarget	1	111306
222.736	1.0	Target	2	111368
222.87	1.0	NonTarget	1	111435
223.004	1.0	Target	2	111502
223.138	1.0	NonTarget	1	111569
223.274	1.0	NonTarget	1	111637
229.228	1.0	Target	2	114614
229.358	1.0	NonTarget	1	114679
229.5	1.0	NonTarget	1	114750
229.628	1.0	NonTarget	1	114814
229.742	1.0	NonTarget	1	114871
229.87	1.0	NonTarget	1	114935
229.998	1.0	Target	2	114999
230.132	1.0	NonTarget	1	115066
230.274	1.0	NonTarget	1	115137
230.398	1.0	NonTarget	1	115199
230.538	1.0	Target	2	115269
230.67	1.0	NonTarget	1	115335
230.804	1.0	NonTarget	1	115402
230.936	1.0	Target	2	115468
231.076	1.0	NonTarget	1	115538
231.208	1.0	NonTarget	1	115604
231.338	1.0	Target	2	115669
231.478	1.0	NonTarget	1	115739
231.608	1.0	NonTarget	1	115804
231.75	1.0	NonTarget	1	115875
231.878	1.0	Target	2	115939
232.012	1.0	NonTarget	1	116006
232.148	1.0	NonTarget	1	116074
232.284	1.0	NonTarget	1	116142
232.418	1.0	NonTarget	1	116209
232.556	1.0	Target	2	116278
232.686	1.0	NonTarget	1	116343
232.822	1.0	NonTarget	1	116411
232.956	1.0	Target	2	116478
233.092	1.0	NonTarget	1	116546
233.226	1.0	NonTarget	1	116613
233.36	1.0	NonTarget	1	116680
233.492	1.0	NonTarget	1	116746
233.626	1.0	NonTarget	1	116813
233.762	1.0	Target	2	116881
233.894	1.0	NonTarget	1	116947
234.03	1.0	NonTarget	1	117015
234.144	1.0	NonTarget	1	117072
234.268	1.0	NonTarget	1	117134
234.404	1.0	Target	2	117202
240.364	1.0	Target	2	120182
240.49	1.0	NonTarget	1	120245
240.62	1.0	NonTarget	1	120310
240.754	1.0	NonTarget	1	120377
240.892	1.0	NonTarget	1	120446
241.022	1.0	Target	2	120511
241.16	1.0	NonTarget	1	120580
241.3	1.0	NonTarget	1	120650
241.42	1.0	NonTarget	1	120710
241.548	1.0	NonTarget	1	120774
241.67	1.0	Target	2	120835
241.8	1.0	NonTarget	1	120900
241.93	1.0	NonTarget	1	120965
242.066	1.0	NonTarget	1	121033
242.2	1.0	Target	2	121100
242.33	1.0	NonTarget	1	121165
242.46	1.0	NonTarget	1	121230
242.586	1.0	Target	2	121293
242.712	1.0	NonTarget	1	121356
242.842	1.0	NonTarget	1	121421
242.976	1.0	NonTarget	1	121488
243.11	1.0	NonTarget	1	121555
243.24	1.0	NonTarget	1	121620
243.374	1.0	Target	2	121687
243.506	1.0	NonTarget	1	121753
243.642	1.0	NonTarget	1	121821
243.784	1.0	NonTarget	1	121892
243.908	1.0	Target	2	121954
244.038	1.0	NonTarget	1	122019
244.162	1.0	NonTarget	1	122081
244.286	1.0	NonTarget	1	122143
244.42	1.0	Target	2	122210
244.552	1.0	NonTarget	1	122276
244.676	1.0	Target	2	122338
244.802	1.0	NonTarget	1	122401
244.926	1.0	NonTarget	1	122463
245.068	1.0	NonTarget	1	122534
245.194	1.0	NonTarget	1	122597
245.326	1.0	Target	2	122663
245.466	1.0	NonTarget	1	122733
251.418	1.0	Target	2	125709
251.55	1.0	NonTarget	1	125775
251.686	1.0	NonTarget	1	125843
251.818	1.0	NonTarget	1	125909
251.952	1.0	Target	2	125976
