onset	duration	trial_type	value	sample
70.258	1.0	Target	2	35129
70.382	1.0	NonTarget	1	35191
70.506	1.0	NonTarget	1	35253
70.638	1.0	NonTarget	1	35319
70.772	1.0	NonTarget	1	35386
70.908	1.0	NonTarget	1	35454
71.032	1.0	Target	2	35516
71.156	1.0	NonTarget	1	35578
71.282	1.0	Target	2	35641
71.412	1.0	NonTarget	1	35706
71.546	1.0	NonTarget	1	35773
71.682	1.0	NonTarget	1	35841
71.816	1.0	NonTarget	1	35908
71.95	1.0	NonTarget	1	35975
72.084	1.0	NonTarget	1	36042
72.218	1.0	Target	2	36109
72.352	1.0	NonTarget	1	36176
72.488	1.0	NonTarget	1	36244
72.624	1.0	NonTarget	1	36312
72.742	1.0	Target	2	36371
72.868	1.0	NonTarget	1	36434
72.994	1.0	Target	2	36497
73.126	1.0	NonTarget	1	36563
73.262	1.0	NonTarget	1	36631
73.398	1.0	NonTarget	1	36699
73.53	1.0	NonTarget	1	36765
73.666	1.0	Target	2	36833
73.8	1.0	NonTarget	1	36900
73.934	1.0	NonTarget	1	36967
74.058	1.0	NonTarget	1	37029
74.184	1.0	NonTarget	1	37092
74.31	1.0	Target	2	37155
74.438	1.0	NonTarget	1	37219
74.572	1.0	Target	2	37286
74.71	1.0	NonTarget	1	37355
74.84	1.0	NonTarget	1	37420
74.972	1.0	NonTarget	1	37486
75.098	1.0	Target	2	37549
75.224	1.0	NonTarget	1	37612
75.348	1.0	NonTarget	1	37674
81.308	1.0	Target	2	40654
81.434	1.0	NonTarget	1	40717
81.566	1.0	NonTarget	1	40783
81.7	1.0	NonTarget	1	40850
81.84	1.0	NonTarget	1	40920
81.954	1.0	NonTarget	1	40977
82.08	1.0	NonTarget	1	41040
82.204	1.0	Target	2	41102
82.338	1.0	NonTarget	1	41169
82.476	1.0	Target	2	41238
82.608	1.0	NonTarget	1	41304
82.742	1.0	NonTarget	1	41371
82.878	1.0	Target	2	41439
83.012	1.0	NonTarget	1	41506
83.15	1.0	NonTarget	1	41575
83.266	1.0	NonTarget	1	41633
83.392	1.0	Target	2	41696
83.516	1.0	NonTarget	1	41758
83.65	1.0	NonTarget	1	41825
83.786	1.0	NonTarget	1	41893
83.918	1.0	NonTarget	1	41959
84.054	1.0	NonTarget	1	42027
84.188	1.0	Target	2	42094
84.31	1.0	NonTarget	1	42155
84.436	1.0	Target	2	42218
84.56	1.0	NonTarget	1	42280
84.692	1.0	NonTarget	1	42346
84.828	1.0	NonTarget	1	42414
84.964	1.0	NonTarget	1	42482
85.096	1.0	Target	2	42548
85.23	1.0	NonTarget	1	42615
85.372	1.0	NonTarget	1	42686
85.5	1.0	Target	2	42750
85.634	1.0	NonTarget	1	42817
85.76	1.0	NonTarget	1	42880
85.882	1.0	NonTarget	1	42941
86.008	1.0	Target	2	43004
86.138	1.0	NonTarget	1	43069
86.272	1.0	NonTarget	1	43136
86.406	1.0	NonTarget	1	43203
92.358	1.0	Target	2	46179
92.482	1.0	NonTarget	1	46241
92.608	1.0	NonTarget	1	46304
92.732	1.0	NonTarget	1	46366
92.862	1.0	Target	2	46431
92.998	1.0	NonTarget	1	46499
93.132	1.0	NonTarget	1	46566
93.266	1.0	NonTarget	1	46633
93.392	1.0	NonTarget	1	46696
93.518	1.0	NonTarget	1	46759
93.64	1.0	NonTarget	1	46820
93.77	1.0	Target	2	46885
93.894	1.0	NonTarget	1	46947
94.02	1.0	Target	2	47010
94.144	1.0	NonTarget	1	47072
94.276	1.0	NonTarget	1	47138
94.394	1.0	NonTarget	1	47197
94.518	1.0	NonTarget	1	47259
94.646	1.0	NonTarget	1	47323
94.78	1.0	Target	2	47390
94.914	1.0	NonTarget	1	47457
95.048	1.0	Target	2	47524
95.172	1.0	NonTarget	1	47586
95.304	1.0	NonTarget	1	47652
95.422	1.0	Target	2	47711
95.552	1.0	NonTarget	1	47776
95.686	1.0	NonTarget	1	47843
95.822	1.0	NonTarget	1	47911
95.94	1.0	NonTarget	1	47970
96.07	1.0	Target	2	48035
96.192	1.0	NonTarget	1	48096
96.326	1.0	NonTarget	1	48163
96.462	1.0	NonTarget	1	48231
96.58	1.0	NonTarget	1	48290
96.706	1.0	Target	2	48353
96.83	1.0	NonTarget	1	48415
96.966	1.0	NonTarget	1	48483
97.09	1.0	NonTarget	1	48545
97.214	1.0	Target	2	48607
97.34	1.0	NonTarget	1	48670
103.294	1.0	Target	2	51647
103.422	1.0	NonTarget	1	51711
103.554	1.0	NonTarget	1	51777
103.674	1.0	NonTarget	1	51837
103.798	1.0	Target	2	51899
103.928	1.0	NonTarget	1	51964
104.056	1.0	NonTarget	1	52028
104.182	1.0	NonTarget	1	52091
104.308	1.0	NonTarget	1	52154
104.432	1.0	NonTarget	1	52216
104.582	1.0	Target	2	52291
104.7	1.0	NonTarget	1	52350
104.818	1.0	Target	2	52409
104.942	1.0	NonTarget	1	52471
105.068	1.0	NonTarget	1	52534
105.202	1.0	NonTarget	1	52601
105.32	1.0	Target	2	52660
105.446	1.0	NonTarget	1	52723
105.572	1.0	NonTarget	1	52786
105.706	1.0	NonTarget	1	52853
105.84	1.0	Target	2	52920
105.968	1.0	NonTarget	1	52984
106.092	1.0	NonTarget	1	53046
106.218	1.0	NonTarget	1	53109
106.346	1.0	NonTarget	1	53173
106.474	1.0	Target	2	53237
106.602	1.0	NonTarget	1	53301
106.726	1.0	NonTarget	1	53363
106.852	1.0	Target	2	53426
106.982	1.0	NonTarget	1	53491
107.118	1.0	NonTarget	1	53559
107.252	1.0	NonTarget	1	53626
107.388	1.0	Target	2	53694
107.506	1.0	NonTarget	1	53753
107.63	1.0	NonTarget	1	53815
107.756	1.0	NonTarget	1	53878
107.892	1.0	Target	2	53946
108.026	1.0	NonTarget	1	54013
108.162	1.0	NonTarget	1	54081
108.296	1.0	NonTarget	1	54148
114.26	1.0	Target	2	57130
114.384	1.0	NonTarget	1	57192
114.514	1.0	NonTarget	1	57257
114.64	1.0	NonTarget	1	57320
114.764	1.0	Target	2	57382
114.89	1.0	NonTarget	1	57445
115.018	1.0	NonTarget	1	57509
115.158	1.0	NonTarget	1	57579
115.288	1.0	NonTarget	1	57644
115.412	1.0	NonTarget	1	57706
115.538	1.0	NonTarget	1	57769
115.662	1.0	Target	2	57831
115.794	1.0	NonTarget	1	57897
115.934	1.0	Target	2	57967
116.062	1.0	NonTarget	1	58031
116.196	1.0	NonTarget	1	58098
116.33	1.0	Target	2	58165
116.466	1.0	NonTarget	1	58233
116.598	1.0	NonTarget	1	58299
116.732	1.0	NonTarget	1	58366
116.868	1.0	NonTarget	1	58434
117.01	1.0	NonTarget	1	58505
117.136	1.0	Target	2	58568
117.26	1.0	NonTarget	1	58630
117.386	1.0	NonTarget	1	58693
117.51	1.0	NonTarget	1	58755
117.642	1.0	NonTarget	1	58821
117.778	1.0	Target	2	58889
117.912	1.0	NonTarget	1	58956
118.046	1.0	NonTarget	1	59023
118.18	1.0	Target	2	59090
118.3	1.0	NonTarget	1	59150
118.424	1.0	NonTarget	1	59212
118.558	1.0	NonTarget	1	59279
118.686	1.0	Target	2	59343
118.804	1.0	NonTarget	1	59402
118.928	1.0	NonTarget	1	59464
119.056	1.0	Target	2	59528
119.188	1.0	NonTarget	1	59594
119.326	1.0	NonTarget	1	59663
125.29	1.0	Target	2	62645
125.418	1.0	NonTarget	1	62709
125.544	1.0	NonTarget	1	62772
125.678	1.0	NonTarget	1	62839
125.81	1.0	NonTarget	1	62905
125.934	1.0	NonTarget	1	62967
126.058	1.0	Target	2	63029
126.184	1.0	NonTarget	1	63092
126.308	1.0	NonTarget	1	63154
126.434	1.0	NonTarget	1	63217
126.558	1.0	Target	2	63279
126.69	1.0	NonTarget	1	63345
126.816	1.0	NonTarget	1	63408
126.94	1.0	NonTarget	1	63470
127.066	1.0	Target	2	63533
127.196	1.0	NonTarget	1	63598
127.328	1.0	NonTarget	1	63664
127.446	1.0	NonTarget	1	63723
127.572	1.0	Target	2	63786
127.696	1.0	NonTarget	1	63848
127.828	1.0	NonTarget	1	63914
127.954	1.0	NonTarget	1	63977
128.08	1.0	NonTarget	1	64040
128.204	1.0	Target	2	64102
128.332	1.0	NonTarget	1	64166
128.458	1.0	Target	2	64229
128.582	1.0	NonTarget	1	64291
128.708	1.0	NonTarget	1	64354
128.836	1.0	NonTarget	1	64418
128.972	1.0	Target	2	64486
129.108	1.0	NonTarget	1	64554
129.242	1.0	NonTarget	1	64621
129.378	1.0	NonTarget	1	64689
129.51	1.0	NonTarget	1	64755
129.63	1.0	NonTarget	1	64815
129.754	1.0	Target	2	64877
129.88	1.0	NonTarget	1	64940
130.014	1.0	NonTarget	1	65007
130.148	1.0	Target	2	65074
130.286	1.0	NonTarget	1	65143
136.234	1.0	Target	2	68117
136.358	1.0	NonTarget	1	68179
136.482	1.0	NonTarget	1	68241
136.612	1.0	NonTarget	1	68306
136.74	1.0	Target	2	68370
136.874	1.0	NonTarget	1	68437
137.008	1.0	NonTarget	1	68504
137.142	1.0	NonTarget	1	68571
137.276	1.0	Target	2	68638
137.412	1.0	NonTarget	1	68706
137.546	1.0	NonTarget	1	68773
137.664	1.0	NonTarget	1	68832
137.79	1.0	Target	2	68895
137.916	1.0	NonTarget	1	68958
138.05	1.0	NonTarget	1	69025
138.168	1.0	NonTarget	1	69084
138.298	1.0	Target	2	69149
138.42	1.0	NonTarget	1	69210
138.556	1.0	NonTarget	1	69278
138.698	1.0	NonTarget	1	69349
138.824	1.0	NonTarget	1	69412
138.958	1.0	NonTarget	1	69479
139.092	1.0	Target	2	69546
139.226	1.0	NonTarget	1	69613
139.352	1.0	Target	2	69676
139.476	1.0	NonTarget	1	69738
139.602	1.0	NonTarget	1	69801
139.73	1.0	NonTarget	1	69865
139.854	1.0	NonTarget	1	69927
139.98	1.0	NonTarget	1	69990
140.106	1.0	Target	2	70053
140.234	1.0	NonTarget	1	70117
140.37	1.0	NonTarget	1	70185
140.486	1.0	NonTarget	1	70243
140.61	1.0	NonTarget	1	70305
140.736	1.0	Target	2	70368
140.86	1.0	NonTarget	1	70430
140.984	1.0	NonTarget	1	70492
141.116	1.0	Target	2	70558
141.244	1.0	NonTarget	1	70622
147.198	1.0	Target	2	73599
147.328	1.0	NonTarget	1	73664
147.464	1.0	NonTarget	1	73732
147.586	1.0	NonTarget	1	73793
147.712	1.0	NonTarget	1	73856
147.836	1.0	NonTarget	1	73918
147.968	1.0	Target	2	73984
148.102	1.0	NonTarget	1	74051
148.226	1.0	NonTarget	1	74113
148.352	1.0	NonTarget	1	74176
148.476	1.0	NonTarget	1	74238
148.608	1.0	Target	2	74304
148.742	1.0	NonTarget	1	74371
148.876	1.0	Target	2	74438
149.01	1.0	NonTarget	1	74505
149.136	1.0	NonTarget	1	74568
149.254	1.0	NonTarget	1	74627
149.38	1.0	NonTarget	1	74690
149.518	1.0	NonTarget	1	74759
149.642	1.0	Target	2	74821
149.768	1.0	NonTarget	1	74884
149.892	1.0	NonTarget	1	74946
150.018	1.0	NonTarget	1	75009
150.154	1.0	Target	2	75077
150.288	1.0	NonTarget	1	75144
150.422	1.0	NonTarget	1	75211
150.558	1.0	Target	2	75279
150.692	1.0	NonTarget	1	75346
150.828	1.0	NonTarget	1	75414
150.944	1.0	NonTarget	1	75472
151.07	1.0	NonTarget	1	75535
151.196	1.0	Target	2	75598
151.32	1.0	NonTarget	1	75660
151.446	1.0	Target	2	75723
151.574	1.0	NonTarget	1	75787
151.7	1.0	NonTarget	1	75850
151.836	1.0	Target	2	75918
151.968	1.0	NonTarget	1	75984
152.104	1.0	NonTarget	1	76052
152.246	1.0	NonTarget	1	76123
158.202	1.0	Target	2	79101
158.328	1.0	NonTarget	1	79164
158.458	1.0	NonTarget	1	79229
158.578	1.0	NonTarget	1	79289
158.702	1.0	NonTarget	1	79351
158.828	1.0	NonTarget	1	79414
158.962	1.0	Target	2	79481
159.096	1.0	NonTarget	1	79548
159.218	1.0	Target	2	79609
159.344	1.0	NonTarget	1	79672
159.47	1.0	NonTarget	1	79735
159.6	1.0	NonTarget	1	79800
159.724	1.0	Target	2	79862
159.852	1.0	NonTarget	1	79926
159.976	1.0	NonTarget	1	79988
160.106	1.0	NonTarget	1	80053
160.24	1.0	NonTarget	1	80120
160.374	1.0	NonTarget	1	80187
160.498	1.0	Target	2	80249
160.622	1.0	NonTarget	1	80311
160.748	1.0	Target	2	80374
160.88	1.0	NonTarget	1	80440
161.004	1.0	NonTarget	1	80502
161.122	1.0	NonTarget	1	80561
161.248	1.0	NonTarget	1	80624
161.382	1.0	NonTarget	1	80691
161.516	1.0	Target	2	80758
161.654	1.0	NonTarget	1	80827
161.788	1.0	Target	2	80894
161.922	1.0	NonTarget	1	80961
162.056	1.0	NonTarget	1	81028
162.19	1.0	NonTarget	1	81095
162.324	1.0	NonTarget	1	81162
162.448	1.0	NonTarget	1	81224
162.574	1.0	NonTarget	1	81287
162.7	1.0	Target	2	81350
162.83	1.0	NonTarget	1	81415
162.962	1.0	Target	2	81481
163.098	1.0	NonTarget	1	81549
163.232	1.0	NonTarget	1	81616
169.184	1.0	Target	2	84592
169.318	1.0	NonTarget	1	84659
169.452	1.0	NonTarget	1	84726
169.588	1.0	NonTarget	1	84794
169.722	1.0	Target	2	84861
169.856	1.0	NonTarget	1	84928
169.99	1.0	NonTarget	1	84995
170.114	1.0	NonTarget	1	85057
170.238	1.0	NonTarget	1	85119
170.364	1.0	NonTarget	1	85182
170.494	1.0	Target	2	85247
170.618	1.0	NonTarget	1	85309
170.742	1.0	Target	2	85371
170.868	1.0	NonTarget	1	85434
170.998	1.0	NonTarget	1	85499
171.132	1.0	NonTarget	1	85566
171.264	1.0	NonTarget	1	85632
171.386	1.0	NonTarget	1	85693
171.51	1.0	Target	2	85755
171.638	1.0	NonTarget	1	85819
171.772	1.0	NonTarget	1	85886
171.906	1.0	NonTarget	1	85953
172.024	1.0	NonTarget	1	86012
172.15	1.0	Target	2	86075
172.276	1.0	NonTarget	1	86138
172.4	1.0	NonTarget	1	86200
172.526	1.0	NonTarget	1	86263
172.65	1.0	Target	2	86325
172.78	1.0	NonTarget	1	86390
172.902	1.0	NonTarget	1	86451
173.028	1.0	NonTarget	1	86514
173.154	1.0	Target	2	86577
173.286	1.0	NonTarget	1	86643
173.426	1.0	NonTarget	1	86713
173.554	1.0	Target	2	86777
173.698	1.0	NonTarget	1	86849
173.818	1.0	NonTarget	1	86909
173.938	1.0	NonTarget	1	86969
174.062	1.0	NonTarget	1	87031
174.192	1.0	Target	2	87096
180.142	1.0	Target	2	90071
180.266	1.0	NonTarget	1	90133
180.392	1.0	NonTarget	1	90196
180.516	1.0	NonTarget	1	90258
180.648	1.0	Target	2	90324
180.782	1.0	NonTarget	1	90391
180.918	1.0	NonTarget	1	90459
181.052	1.0	NonTarget	1	90526
181.186	1.0	NonTarget	1	90593
181.32	1.0	Target	2	90660
181.454	1.0	NonTarget	1	90727
181.59	1.0	NonTarget	1	90795
181.724	1.0	Target	2	90862
181.848	1.0	NonTarget	1	90924
181.972	1.0	NonTarget	1	90986
182.098	1.0	NonTarget	1	91049
182.226	1.0	NonTarget	1	91113
182.35	1.0	NonTarget	1	91175
182.476	1.0	NonTarget	1	91238
182.602	1.0	Target	2	91301
182.732	1.0	NonTarget	1	91366
182.868	1.0	Target	2	91434
183.002	1.0	NonTarget	1	91501
183.138	1.0	NonTarget	1	91569
183.27	1.0	Target	2	91635
183.406	1.0	NonTarget	1	91703
183.53	1.0	NonTarget	1	91765
183.654	1.0	NonTarget	1	91827
183.778	1.0	NonTarget	1	91889
183.908	1.0	Target	2	91954
184.042	1.0	NonTarget	1	92021
184.178	1.0	NonTarget	1	92089
184.312	1.0	NonTarget	1	92156
184.444	1.0	NonTarget	1	92222
184.568	1.0	Target	2	92284
184.694	1.0	NonTarget	1	92347
184.818	1.0	NonTarget	1	92409
184.96	1.0	Target	2	92480
185.088	1.0	NonTarget	1	92544
185.22	1.0	NonTarget	1	92610
191.184	1.0	Target	2	95592
191.31	1.0	NonTarget	1	95655
191.44	1.0	NonTarget	1	95720
191.574	1.0	NonTarget	1	95787
191.702	1.0	Target	2	95851
191.826	1.0	NonTarget	1	95913
191.948	1.0	NonTarget	1	95974
192.08	1.0	NonTarget	1	96040
192.214	1.0	NonTarget	1	96107
192.332	1.0	NonTarget	1	96166
192.456	1.0	Target	2	96228
192.582	1.0	NonTarget	1	96291
192.718	1.0	NonTarget	1	96359
192.852	1.0	Target	2	96426
192.986	1.0	NonTarget	1	96493
193.174	1.0	NonTarget	1	96587
193.236	1.0	NonTarget	1	96618
193.362	1.0	NonTarget	1	96681
193.49	1.0	Target	2	96745
193.626	1.0	NonTarget	1	96813
193.76	1.0	NonTarget	1	96880
193.894	1.0	NonTarget	1	96947
194.028	1.0	Target	2	97014
194.168	1.0	NonTarget	1	97084
194.298	1.0	Target	2	97149
194.434	1.0	NonTarget	1	97217
194.568	1.0	NonTarget	1	97284
194.702	1.0	NonTarget	1	97351
194.836	1.0	NonTarget	1	97418
194.97	1.0	Target	2	97485
195.106	1.0	NonTarget	1	97553
195.24	1.0	NonTarget	1	97620
195.364	1.0	Target	2	97682
195.49	1.0	NonTarget	1	97745
195.614	1.0	NonTarget	1	97807
195.742	1.0	NonTarget	1	97871
195.866	1.0	NonTarget	1	97933
195.992	1.0	NonTarget	1	97996
196.116	1.0	Target	2	98058
196.248	1.0	NonTarget	1	98124
202.2	1.0	Target	2	101100
202.336	1.0	NonTarget	1	101168
202.478	1.0	NonTarget	1	101239
202.604	1.0	NonTarget	1	101302
202.722	1.0	Target	2	101361
202.848	1.0	NonTarget	1	101424
202.974	1.0	NonTarget	1	101487
203.106	1.0	NonTarget	1	101553
203.224	1.0	Target	2	101612
203.35	1.0	NonTarget	1	101675
203.476	1.0	NonTarget	1	101738
203.6	1.0	NonTarget	1	101800
203.724	1.0	NonTarget	1	101862
203.852	1.0	NonTarget	1	101926
203.982	1.0	NonTarget	1	101991
204.116	1.0	Target	2	102058
204.25	1.0	NonTarget	1	102125
204.384	1.0	Target	2	102192
204.518	1.0	NonTarget	1	102259
204.654	1.0	NonTarget	1	102327
204.772	1.0	NonTarget	1	102386
204.896	1.0	NonTarget	1	102448
205.024	1.0	NonTarget	1	102512
205.158	1.0	Target	2	102579
205.292	1.0	NonTarget	1	102646
205.426	1.0	Target	2	102713
205.546	1.0	NonTarget	1	102773
205.672	1.0	NonTarget	1	102836
205.796	1.0	Target	2	102898
205.932	1.0	NonTarget	1	102966
206.066	1.0	NonTarget	1	103033
206.202	1.0	NonTarget	1	103101
206.334	1.0	NonTarget	1	103167
206.468	1.0	Target	2	103234
206.594	1.0	NonTarget	1	103297
206.718	1.0	NonTarget	1	103359
206.844	1.0	NonTarget	1	103422
206.972	1.0	NonTarget	1	103486
207.108	1.0	Target	2	103554
207.226	1.0	NonTarget	1	103613
213.17	1.0	Target	2	106585
213.294	1.0	NonTarget	1	106647
213.428	1.0	NonTarget	1	106714
213.564	1.0	NonTarget	1	106782
213.698	1.0	NonTarget	1	106849
213.834	1.0	NonTarget	1	106917
213.968	1.0	Target	2	106984
214.1	1.0	NonTarget	1	107050
214.224	1.0	NonTarget	1	107112
214.35	1.0	Target	2	107175
214.476	1.0	NonTarget	1	107238
214.606	1.0	NonTarget	1	107303
214.74	1.0	Target	2	107370
214.858	1.0	NonTarget	1	107429
214.984	1.0	NonTarget	1	107492
215.11	1.0	NonTarget	1	107555
215.236	1.0	Target	2	107618
215.366	1.0	NonTarget	1	107683
215.488	1.0	NonTarget	1	107744
215.618	1.0	NonTarget	1	107809
215.75	1.0	NonTarget	1	107875
215.884	1.0	NonTarget	1	107942
216.018	1.0	Target	2	108009
216.156	1.0	NonTarget	1	108078
216.274	1.0	NonTarget	1	108137
216.4	1.0	NonTarget	1	108200
216.526	1.0	Target	2	108263
216.656	1.0	NonTarget	1	108328
216.79	1.0	Target	2	108395
216.924	1.0	NonTarget	1	108462
217.044	1.0	NonTarget	1	108522
217.178	1.0	NonTarget	1	108589
217.296	1.0	Target	2	108648
217.43	1.0	NonTarget	1	108715
217.554	1.0	NonTarget	1	108777
217.68	1.0	NonTarget	1	108840
217.804	1.0	NonTarget	1	108902
217.934	1.0	NonTarget	1	108967
218.068	1.0	NonTarget	1	109034
218.192	1.0	Target	2	109096
224.138	1.0	Target	2	112069
224.264	1.0	NonTarget	1	112132
224.39	1.0	NonTarget	1	112195
224.522	1.0	NonTarget	1	112261
224.648	1.0	NonTarget	1	112324
224.772	1.0	NonTarget	1	112386
224.898	1.0	NonTarget	1	112449
225.028	1.0	Target	2	112514
225.166	1.0	NonTarget	1	112583
225.302	1.0	Target	2	112651
225.422	1.0	NonTarget	1	112711
225.546	1.0	NonTarget	1	112773
225.672	1.0	NonTarget	1	112836
225.8	1.0	NonTarget	1	112900
225.926	1.0	NonTarget	1	112963
226.05	1.0	Target	2	113025
226.178	1.0	NonTarget	1	113089
226.304	1.0	Target	2	113152
226.43	1.0	NonTarget	1	113215
226.556	1.0	NonTarget	1	113278
226.68	1.0	NonTarget	1	113340
226.808	1.0	NonTarget	1	113404
226.938	1.0	NonTarget	1	113469
227.056	1.0	Target	2	113528
227.182	1.0	NonTarget	1	113591
227.318	1.0	NonTarget	1	113659
227.454	1.0	NonTarget	1	113727
227.584	1.0	Target	2	113792
227.708	1.0	NonTarget	1	113854
227.832	1.0	NonTarget	1	113916
227.956	1.0	NonTarget	1	113978
228.086	1.0	Target	2	114043
228.22	1.0	NonTarget	1	114110
228.356	1.0	NonTarget	1	114178
228.49	1.0	Target	2	114245
228.616	1.0	NonTarget	1	114308
228.74	1.0	NonTarget	1	114370
228.864	1.0	Target	2	114432
228.996	1.0	NonTarget	1	114498
229.13	1.0	NonTarget	1	114565
235.092	1.0	Target	2	117546
235.218	1.0	NonTarget	1	117609
235.35	1.0	NonTarget	1	117675
235.484	1.0	NonTarget	1	117742
235.618	1.0	Target	2	117809
