onset	duration	trial_type	value	sample
66.55	1.0	NonTarget	1	33275
66.688	1.0	NonTarget	1	33344
66.814	1.0	Target	2	33407
66.94	1.0	NonTarget	1	33470
67.066	1.0	NonTarget	1	33533
67.2	1.0	NonTarget	1	33600
67.322	1.0	NonTarget	1	33661
67.456	1.0	NonTarget	1	33728
67.594	1.0	NonTarget	1	33797
67.728	1.0	Target	2	33864
67.864	1.0	NonTarget	1	33932
67.98	1.0	Target	2	33990
68.104	1.0	NonTarget	1	34052
68.232	1.0	NonTarget	1	34116
68.368	1.0	Target	2	34184
68.504	1.0	NonTarget	1	34252
68.63	1.0	NonTarget	1	34315
68.768	1.0	NonTarget	1	34384
68.902	1.0	Target	2	34451
69.04	1.0	NonTarget	1	34520
69.174	1.0	NonTarget	1	34587
69.31	1.0	NonTarget	1	34655
75.28	1.0	Target	2	37640
75.406	1.0	NonTarget	1	37703
75.53	1.0	NonTarget	1	37765
75.662	1.0	NonTarget	1	37831
75.798	1.0	NonTarget	1	37899
75.91	1.0	NonTarget	1	37955
76.038	1.0	Target	2	38019
76.17	1.0	NonTarget	1	38085
76.304	1.0	Target	2	38152
76.438	1.0	NonTarget	1	38219
76.574	1.0	NonTarget	1	38287
76.706	1.0	NonTarget	1	38353
76.842	1.0	Target	2	38421
76.972	1.0	NonTarget	1	38486
77.108	1.0	NonTarget	1	38554
77.222	1.0	NonTarget	1	38611
77.346	1.0	NonTarget	1	38673
77.482	1.0	NonTarget	1	38741
77.614	1.0	Target	2	38807
77.748	1.0	NonTarget	1	38874
77.882	1.0	NonTarget	1	38941
78.014	1.0	Target	2	39007
78.144	1.0	NonTarget	1	39072
78.278	1.0	NonTarget	1	39139
78.42	1.0	NonTarget	1	39210
78.554	1.0	Target	2	39277
78.692	1.0	NonTarget	1	39346
78.824	1.0	NonTarget	1	39412
78.956	1.0	NonTarget	1	39478
79.092	1.0	Target	2	39546
79.224	1.0	NonTarget	1	39612
79.358	1.0	NonTarget	1	39679
79.49	1.0	Target	2	39745
79.628	1.0	NonTarget	1	39814
79.768	1.0	NonTarget	1	39884
79.9	1.0	NonTarget	1	39950
80.032	1.0	Target	2	40016
80.18	1.0	NonTarget	1	40090
80.292	1.0	NonTarget	1	40146
80.438	1.0	NonTarget	1	40219
86.392	1.0	Target	2	43196
86.526	1.0	NonTarget	1	43263
86.658	1.0	NonTarget	1	43329
86.79	1.0	NonTarget	1	43395
86.93	1.0	NonTarget	1	43465
87.062	1.0	NonTarget	1	43531
87.194	1.0	NonTarget	1	43597
87.334	1.0	Target	2	43667
87.46	1.0	NonTarget	1	43730
87.596	1.0	NonTarget	1	43798
87.726	1.0	NonTarget	1	43863
87.852	1.0	Target	2	43926
87.978	1.0	NonTarget	1	43989
88.102	1.0	NonTarget	1	44051
88.234	1.0	Target	2	44117
88.37	1.0	NonTarget	1	44185
88.508	1.0	NonTarget	1	44254
88.62	1.0	Target	2	44310
88.746	1.0	NonTarget	1	44373
88.876	1.0	NonTarget	1	44438
89.012	1.0	NonTarget	1	44506
89.146	1.0	Target	2	44573
89.282	1.0	NonTarget	1	44641
89.412	1.0	NonTarget	1	44706
89.538	1.0	Target	2	44769
89.662	1.0	NonTarget	1	44831
89.788	1.0	NonTarget	1	44894
89.918	1.0	NonTarget	1	44959
90.054	1.0	NonTarget	1	45027
90.184	1.0	NonTarget	1	45092
90.324	1.0	Target	2	45162
90.456	1.0	NonTarget	1	45228
90.592	1.0	NonTarget	1	45296
90.728	1.0	NonTarget	1	45364
90.864	1.0	NonTarget	1	45432
90.994	1.0	Target	2	45497
91.128	1.0	NonTarget	1	45564
91.264	1.0	NonTarget	1	45632
91.4	1.0	NonTarget	1	45700
91.534	1.0	Target	2	45767
97.498	1.0	Target	2	48749
97.638	1.0	NonTarget	1	48819
97.754	1.0	NonTarget	1	48877
97.886	1.0	NonTarget	1	48943
98.018	1.0	NonTarget	1	49009
98.152	1.0	NonTarget	1	49076
98.29	1.0	NonTarget	1	49145
98.418	1.0	Target	2	49209
98.56	1.0	NonTarget	1	49280
98.7	1.0	NonTarget	1	49350
98.838	1.0	Target	2	49419
98.962	1.0	NonTarget	1	49481
99.1	1.0	NonTarget	1	49550
99.23	1.0	Target	2	49615
99.366	1.0	NonTarget	1	49683
99.5	1.0	NonTarget	1	49750
99.634	1.0	NonTarget	1	49817
99.77	1.0	NonTarget	1	49885
99.9	1.0	Target	2	49950
100.04	1.0	NonTarget	1	50020
100.174	1.0	NonTarget	1	50087
100.308	1.0	NonTarget	1	50154
100.444	1.0	Target	2	50222
100.576	1.0	NonTarget	1	50288
100.712	1.0	Target	2	50356
100.844	1.0	NonTarget	1	50422
100.978	1.0	NonTarget	1	50489
101.116	1.0	NonTarget	1	50558
101.25	1.0	NonTarget	1	50625
101.386	1.0	NonTarget	1	50693
101.512	1.0	Target	2	50756
101.65	1.0	NonTarget	1	50825
101.788	1.0	NonTarget	1	50894
101.924	1.0	NonTarget	1	50962
102.056	1.0	NonTarget	1	51028
102.192	1.0	Target	2	51096
102.324	1.0	NonTarget	1	51162
102.458	1.0	NonTarget	1	51229
102.594	1.0	Target	2	51297
102.726	1.0	NonTarget	1	51363
108.692	1.0	Target	2	54346
108.816	1.0	NonTarget	1	54408
108.95	1.0	NonTarget	1	54475
109.086	1.0	NonTarget	1	54543
109.212	1.0	NonTarget	1	54606
109.352	1.0	NonTarget	1	54676
109.464	1.0	NonTarget	1	54732
109.59	1.0	Target	2	54795
109.72	1.0	NonTarget	1	54860
109.858	1.0	Target	2	54929
109.992	1.0	NonTarget	1	54996
110.126	1.0	NonTarget	1	55063
110.256	1.0	Target	2	55128
110.394	1.0	NonTarget	1	55197
110.52	1.0	NonTarget	1	55260
110.646	1.0	NonTarget	1	55323
110.77	1.0	Target	2	55385
110.896	1.0	NonTarget	1	55448
111.032	1.0	NonTarget	1	55516
111.162	1.0	NonTarget	1	55581
111.294	1.0	NonTarget	1	55647
111.418	1.0	Target	2	55709
111.544	1.0	NonTarget	1	55772
111.67	1.0	NonTarget	1	55835
111.806	1.0	NonTarget	1	55903
111.942	1.0	NonTarget	1	55971
112.056	1.0	Target	2	56028
112.18	1.0	NonTarget	1	56090
112.308	1.0	NonTarget	1	56154
112.436	1.0	Target	2	56218
112.562	1.0	NonTarget	1	56281
112.686	1.0	NonTarget	1	56343
112.816	1.0	Target	2	56408
112.948	1.0	NonTarget	1	56474
113.082	1.0	NonTarget	1	56541
113.222	1.0	NonTarget	1	56611
113.352	1.0	Target	2	56676
113.49	1.0	NonTarget	1	56745
113.618	1.0	NonTarget	1	56809
113.762	1.0	NonTarget	1	56881
119.708	1.0	Target	2	59854
119.842	1.0	NonTarget	1	59921
119.98	1.0	NonTarget	1	59990
120.11	1.0	NonTarget	1	60055
120.246	1.0	Target	2	60123
120.384	1.0	NonTarget	1	60192
120.522	1.0	NonTarget	1	60261
120.65	1.0	NonTarget	1	60325
120.78	1.0	NonTarget	1	60390
120.914	1.0	NonTarget	1	60457
121.048	1.0	Target	2	60524
121.182	1.0	NonTarget	1	60591
121.316	1.0	NonTarget	1	60658
121.456	1.0	NonTarget	1	60728
121.588	1.0	Target	2	60794
121.718	1.0	NonTarget	1	60859
121.844	1.0	Target	2	60922
121.986	1.0	NonTarget	1	60993
122.092	1.0	NonTarget	1	61046
122.22	1.0	NonTarget	1	61110
122.346	1.0	NonTarget	1	61173
122.47	1.0	NonTarget	1	61235
122.596	1.0	NonTarget	1	61298
122.728	1.0	Target	2	61364
122.864	1.0	NonTarget	1	61432
123.0	1.0	Target	2	61500
123.138	1.0	NonTarget	1	61569
123.272	1.0	NonTarget	1	61636
123.4	1.0	NonTarget	1	61700
123.53	1.0	NonTarget	1	61765
123.656	1.0	NonTarget	1	61828
123.78	1.0	Target	2	61890
123.91	1.0	NonTarget	1	61955
124.04	1.0	NonTarget	1	62020
124.182	1.0	Target	2	62091
124.312	1.0	NonTarget	1	62156
124.446	1.0	NonTarget	1	62223
124.588	1.0	NonTarget	1	62294
124.724	1.0	NonTarget	1	62362
124.844	1.0	Target	2	62422
130.802	1.0	Target	2	65401
130.938	1.0	NonTarget	1	65469
131.062	1.0	NonTarget	1	65531
131.188	1.0	NonTarget	1	65594
131.314	1.0	Target	2	65657
131.44	1.0	NonTarget	1	65720
131.576	1.0	NonTarget	1	65788
131.714	1.0	NonTarget	1	65857
131.844	1.0	NonTarget	1	65922
131.972	1.0	NonTarget	1	65986
132.114	1.0	Target	2	66057
132.246	1.0	NonTarget	1	66123
132.404	1.0	NonTarget	1	66202
132.518	1.0	NonTarget	1	66259
132.65	1.0	NonTarget	1	66325
132.788	1.0	Target	2	66394
132.914	1.0	NonTarget	1	66457
133.048	1.0	NonTarget	1	66524
133.174	1.0	NonTarget	1	66587
133.298	1.0	Target	2	66649
133.426	1.0	NonTarget	1	66713
133.562	1.0	Target	2	66781
133.696	1.0	NonTarget	1	66848
133.83	1.0	NonTarget	1	66915
133.96	1.0	NonTarget	1	66980
134.096	1.0	NonTarget	1	67048
134.228	1.0	Target	2	67114
134.364	1.0	NonTarget	1	67182
134.5	1.0	NonTarget	1	67250
134.638	1.0	NonTarget	1	67319
134.77	1.0	NonTarget	1	67385
134.896	1.0	Target	2	67448
135.022	1.0	NonTarget	1	67511
135.148	1.0	NonTarget	1	67574
135.274	1.0	Target	2	67637
135.414	1.0	NonTarget	1	67707
135.566	1.0	NonTarget	1	67783
135.684	1.0	NonTarget	1	67842
135.814	1.0	Target	2	67907
135.946	1.0	NonTarget	1	67973
141.928	1.0	Target	2	70964
142.064	1.0	NonTarget	1	71032
142.206	1.0	NonTarget	1	71103
142.34	1.0	NonTarget	1	71170
142.47	1.0	NonTarget	1	71235
142.61	1.0	NonTarget	1	71305
142.74	1.0	Target	2	71370
142.87	1.0	NonTarget	1	71435
143.004	1.0	Target	2	71502
143.142	1.0	NonTarget	1	71571
143.278	1.0	NonTarget	1	71639
143.412	1.0	NonTarget	1	71706
143.546	1.0	NonTarget	1	71773
143.682	1.0	NonTarget	1	71841
143.81	1.0	Target	2	71905
143.948	1.0	NonTarget	1	71974
144.084	1.0	NonTarget	1	72042
144.218	1.0	Target	2	72109
144.356	1.0	NonTarget	1	72178
144.486	1.0	NonTarget	1	72243
144.626	1.0	NonTarget	1	72313
144.756	1.0	Target	2	72378
144.89	1.0	NonTarget	1	72445
145.024	1.0	NonTarget	1	72512
145.156	1.0	Target	2	72578
145.288	1.0	NonTarget	1	72644
145.428	1.0	NonTarget	1	72714
145.562	1.0	NonTarget	1	72781
145.694	1.0	Target	2	72847
145.832	1.0	NonTarget	1	72916
145.964	1.0	NonTarget	1	72982
146.1	1.0	NonTarget	1	73050
146.236	1.0	Target	2	73118
146.372	1.0	NonTarget	1	73186
146.502	1.0	NonTarget	1	73251
146.64	1.0	NonTarget	1	73320
146.776	1.0	NonTarget	1	73388
146.906	1.0	Target	2	73453
147.04	1.0	NonTarget	1	73520
147.178	1.0	NonTarget	1	73589
153.128	1.0	Target	2	76564
153.264	1.0	NonTarget	1	76632
153.396	1.0	NonTarget	1	76698
153.53	1.0	NonTarget	1	76765
153.658	1.0	Target	2	76829
153.782	1.0	NonTarget	1	76891
153.908	1.0	NonTarget	1	76954
154.036	1.0	NonTarget	1	77018
154.168	1.0	NonTarget	1	77084
154.296	1.0	NonTarget	1	77148
154.438	1.0	NonTarget	1	77219
154.574	1.0	Target	2	77287
154.712	1.0	NonTarget	1	77356
154.866	1.0	NonTarget	1	77433
154.982	1.0	NonTarget	1	77491
155.116	1.0	Target	2	77558
155.246	1.0	NonTarget	1	77623
155.38	1.0	Target	2	77690
155.514	1.0	NonTarget	1	77757
155.648	1.0	NonTarget	1	77824
155.776	1.0	NonTarget	1	77888
155.902	1.0	NonTarget	1	77951
156.028	1.0	NonTarget	1	78014
156.154	1.0	Target	2	78077
156.294	1.0	NonTarget	1	78147
156.424	1.0	NonTarget	1	78212
156.538	1.0	Target	2	78269
156.662	1.0	NonTarget	1	78331
156.796	1.0	NonTarget	1	78398
156.928	1.0	Target	2	78464
157.066	1.0	NonTarget	1	78533
157.192	1.0	NonTarget	1	78596
157.316	1.0	NonTarget	1	78658
157.442	1.0	NonTarget	1	78721
157.566	1.0	Target	2	78783
157.698	1.0	NonTarget	1	78849
157.834	1.0	Target	2	78917
157.966	1.0	NonTarget	1	78983
158.104	1.0	NonTarget	1	79052
158.236	1.0	NonTarget	1	79118
164.196	1.0	Target	2	82098
164.328	1.0	NonTarget	1	82164
164.456	1.0	NonTarget	1	82228
164.592	1.0	NonTarget	1	82296
164.728	1.0	Target	2	82364
164.856	1.0	NonTarget	1	82428
164.986	1.0	NonTarget	1	82493
165.124	1.0	NonTarget	1	82562
165.266	1.0	NonTarget	1	82633
165.398	1.0	NonTarget	1	82699
165.53	1.0	NonTarget	1	82765
165.668	1.0	Target	2	82834
165.802	1.0	NonTarget	1	82901
165.932	1.0	Target	2	82966
166.072	1.0	NonTarget	1	83036
166.2	1.0	NonTarget	1	83100
166.326	1.0	NonTarget	1	83163
166.452	1.0	Target	2	83226
166.576	1.0	NonTarget	1	83288
166.712	1.0	NonTarget	1	83356
166.844	1.0	Target	2	83422
166.978	1.0	NonTarget	1	83489
167.116	1.0	NonTarget	1	83558
167.244	1.0	NonTarget	1	83622
167.372	1.0	Target	2	83686
167.494	1.0	NonTarget	1	83747
167.62	1.0	NonTarget	1	83810
167.754	1.0	NonTarget	1	83877
167.888	1.0	NonTarget	1	83944
168.022	1.0	NonTarget	1	84011
168.164	1.0	Target	2	84082
168.292	1.0	NonTarget	1	84146
168.426	1.0	NonTarget	1	84213
168.556	1.0	NonTarget	1	84278
168.694	1.0	Target	2	84347
168.828	1.0	NonTarget	1	84414
168.964	1.0	NonTarget	1	84482
169.09	1.0	NonTarget	1	84545
169.238	1.0	NonTarget	1	84619
169.366	1.0	Target	2	84683
175.338	1.0	Target	2	87669
175.464	1.0	NonTarget	1	87732
175.59	1.0	NonTarget	1	87795
175.714	1.0	NonTarget	1	87857
175.84	1.0	NonTarget	1	87920
175.966	1.0	NonTarget	1	87983
176.096	1.0	NonTarget	1	88048
176.228	1.0	Target	2	88114
176.36	1.0	NonTarget	1	88180
176.49	1.0	Target	2	88245
176.63	1.0	NonTarget	1	88315
176.742	1.0	NonTarget	1	88371
176.866	1.0	NonTarget	1	88433
176.998	1.0	NonTarget	1	88499
177.144	1.0	Target	2	88572
177.25	1.0	NonTarget	1	88625
177.376	1.0	NonTarget	1	88688
177.504	1.0	NonTarget	1	88752
177.636	1.0	Target	2	88818
177.766	1.0	NonTarget	1	88883
177.904	1.0	NonTarget	1	88952
178.022	1.0	NonTarget	1	89011
178.142	1.0	NonTarget	1	89071
178.274	1.0	Target	2	89137
178.41	1.0	NonTarget	1	89205
178.55	1.0	Target	2	89275
178.678	1.0	NonTarget	1	89339
178.814	1.0	NonTarget	1	89407
178.946	1.0	Target	2	89473
179.082	1.0	NonTarget	1	89541
179.22	1.0	NonTarget	1	89610
179.352	1.0	NonTarget	1	89676
179.482	1.0	NonTarget	1	89741
179.618	1.0	NonTarget	1	89809
179.734	1.0	Target	2	89867
179.858	1.0	NonTarget	1	89929
179.99	1.0	NonTarget	1	89995
180.126	1.0	NonTarget	1	90063
180.26	1.0	Target	2	90130
180.394	1.0	NonTarget	1	90197
186.348	1.0	Target	2	93174
186.48	1.0	NonTarget	1	93240
186.632	1.0	NonTarget	1	93316
186.752	1.0	NonTarget	1	93376
186.884	1.0	NonTarget	1	93442
187.008	1.0	NonTarget	1	93504
187.154	1.0	NonTarget	1	93577
187.26	1.0	Target	2	93630
187.384	1.0	NonTarget	1	93692
187.518	1.0	NonTarget	1	93759
187.648	1.0	NonTarget	1	93824
187.79	1.0	Target	2	93895
187.926	1.0	NonTarget	1	93963
188.056	1.0	Target	2	94028
188.19	1.0	NonTarget	1	94095
188.322	1.0	NonTarget	1	94161
188.464	1.0	NonTarget	1	94232
188.58	1.0	NonTarget	1	94290
188.702	1.0	NonTarget	1	94351
188.838	1.0	Target	2	94419
188.964	1.0	NonTarget	1	94482
189.1	1.0	Target	2	94550
189.238	1.0	NonTarget	1	94619
189.38	1.0	NonTarget	1	94690
189.506	1.0	NonTarget	1	94753
189.612	1.0	NonTarget	1	94806
189.742	1.0	Target	2	94871
189.876	1.0	NonTarget	1	94938
190.006	1.0	NonTarget	1	95003
190.144	1.0	NonTarget	1	95072
190.272	1.0	Target	2	95136
190.406	1.0	NonTarget	1	95203
190.522	1.0	NonTarget	1	95261
190.656	1.0	NonTarget	1	95328
190.782	1.0	NonTarget	1	95391
190.908	1.0	Target	2	95454
191.032	1.0	NonTarget	1	95516
191.156	1.0	NonTarget	1	95578
191.292	1.0	Target	2	95646
191.424	1.0	NonTarget	1	95712
197.376	1.0	Target	2	98688
197.51	1.0	NonTarget	1	98755
197.644	1.0	NonTarget	1	98822
197.778	1.0	NonTarget	1	98889
197.89	1.0	NonTarget	1	98945
198.018	1.0	NonTarget	1	99009
198.152	1.0	Target	2	99076
198.276	1.0	NonTarget	1	99138
198.402	1.0	NonTarget	1	99201
198.526	1.0	NonTarget	1	99263
198.652	1.0	Target	2	99326
198.786	1.0	NonTarget	1	99393
198.92	1.0	Target	2	99460
199.052	1.0	NonTarget	1	99526
199.19	1.0	NonTarget	1	99595
199.324	1.0	NonTarget	1	99662
199.458	1.0	Target	2	99729
199.586	1.0	NonTarget	1	99793
199.728	1.0	NonTarget	1	99864
199.856	1.0	NonTarget	1	99928
199.996	1.0	NonTarget	1	99998
200.128	1.0	NonTarget	1	100064
200.258	1.0	Target	2	100129
200.388	1.0	NonTarget	1	100194
200.524	1.0	NonTarget	1	100262
200.646	1.0	NonTarget	1	100323
200.766	1.0	Target	2	100383
200.902	1.0	NonTarget	1	100451
201.018	1.0	NonTarget	1	100509
201.14	1.0	NonTarget	1	100570
201.268	1.0	NonTarget	1	100634
201.404	1.0	Target	2	100702
201.542	1.0	NonTarget	1	100771
201.676	1.0	NonTarget	1	100838
201.812	1.0	NonTarget	1	100906
201.928	1.0	Target	2	100964
202.06	1.0	NonTarget	1	101030
202.182	1.0	Target	2	101091
202.32	1.0	NonTarget	1	101160
202.444	1.0	NonTarget	1	101222
208.398	1.0	Target	2	104199
208.528	1.0	NonTarget	1	104264
208.656	1.0	NonTarget	1	104328
208.78	1.0	NonTarget	1	104390
208.908	1.0	NonTarget	1	104454
209.04	1.0	NonTarget	1	104520
209.17	1.0	NonTarget	1	104585
209.314	1.0	Target	2	104657
209.456	1.0	NonTarget	1	104728
209.578	1.0	NonTarget	1	104789
209.71	1.0	NonTarget	1	104855
209.846	1.0	Target	2	104923
209.972	1.0	NonTarget	1	104986
210.108	1.0	Target	2	105054
210.222	1.0	NonTarget	1	105111
210.35	1.0	NonTarget	1	105175
210.488	1.0	Target	2	105244
210.634	1.0	NonTarget	1	105317
210.754	1.0	NonTarget	1	105377
210.87	1.0	NonTarget	1	105435
210.994	1.0	NonTarget	1	105497
211.12	1.0	Target	2	105560
211.256	1.0	NonTarget	1	105628
211.372	1.0	NonTarget	1	105686
211.496	1.0	NonTarget	1	105748
211.626	1.0	NonTarget	1	105813
211.754	1.0	NonTarget	1	105877
211.878	1.0	Target	2	105939
212.012	1.0	NonTarget	1	106006
212.132	1.0	Target	2	106066
212.266	1.0	NonTarget	1	106133
212.404	1.0	NonTarget	1	106202
212.542	1.0	Target	2	106271
212.672	1.0	NonTarget	1	106336
212.806	1.0	NonTarget	1	106403
212.932	1.0	NonTarget	1	106466
213.064	1.0	NonTarget	1	106532
213.196	1.0	NonTarget	1	106598
213.32	1.0	Target	2	106660
213.446	1.0	NonTarget	1	106723
219.394	1.0	Target	2	109697
219.53	1.0	NonTarget	1	109765
219.666	1.0	NonTarget	1	109833
219.8	1.0	NonTarget	1	109900
219.936	1.0	Target	2	109968
220.068	1.0	NonTarget	1	110034
220.206	1.0	NonTarget	1	110103
220.336	1.0	NonTarget	1	110168
220.458	1.0	Target	2	110229
220.58	1.0	NonTarget	1	110290
220.704	1.0	NonTarget	1	110352
220.844	1.0	NonTarget	1	110422
220.978	1.0	NonTarget	1	110489
221.114	1.0	Target	2	110557
221.242	1.0	NonTarget	1	110621
221.376	1.0	NonTarget	1	110688
221.5	1.0	Target	2	110750
221.624	1.0	NonTarget	1	110812
221.75	1.0	NonTarget	1	110875
221.882	1.0	NonTarget	1	110941
222.018	1.0	Target	2	111009
222.152	1.0	NonTarget	1	111076
222.29	1.0	NonTarget	1	111145
222.42	1.0	NonTarget	1	111210
222.554	1.0	NonTarget	1	111277
222.686	1.0	NonTarget	1	111343
222.81	1.0	NonTarget	1	111405
222.936	1.0	Target	2	111468
223.06	1.0	NonTarget	1	111530
223.188	1.0	NonTarget	1	111594
223.312	1.0	Target	2	111656
223.438	1.0	NonTarget	1	111719
223.564	1.0	Target	2	111782
223.694	1.0	NonTarget	1	111847
223.824	1.0	NonTarget	1	111912
223.95	1.0	NonTarget	1	111975
224.08	1.0	NonTarget	1	112040
224.202	1.0	Target	2	112101
224.338	1.0	NonTarget	1	112169
224.472	1.0	NonTarget	1	112236
230.424	1.0	Target	2	115212
230.558	1.0	NonTarget	1	115279
230.694	1.0	NonTarget	1	115347
230.82	1.0	NonTarget	1	115410
230.95	1.0	NonTarget	1	115475
231.076	1.0	NonTarget	1	115538
231.202	1.0	NonTarget	1	115601
231.33	1.0	Target	2	115665
231.476	1.0	NonTarget	1	115738
231.602	1.0	Target	2	115801
231.744	1.0	NonTarget	1	115872
231.868	1.0	NonTarget	1	115934
231.994	1.0	Target	2	115997
232.12	1.0	NonTarget	1	116060
232.244	1.0	NonTarget	1	116122
232.37	1.0	NonTarget	1	116185
232.508	1.0	NonTarget	1	116254
232.644	1.0	NonTarget	1	116322
232.772	1.0	NonTarget	1	116386
232.904	1.0	Target	2	116452
233.03	1.0	NonTarget	1	116515
233.154	1.0	Target	2	116577
233.28	1.0	NonTarget	1	116640
233.414	1.0	NonTarget	1	116707
233.55	1.0	Target	2	116775
233.684	1.0	NonTarget	1	116842
233.818	1.0	NonTarget	1	116909
233.932	1.0	NonTarget	1	116966
234.058	1.0	NonTarget	1	117029
234.188	1.0	NonTarget	1	117094
234.318	1.0	Target	2	117159
234.452	1.0	NonTarget	1	117226
234.586	1.0	NonTarget	1	117293
234.724	1.0	NonTarget	1	117362
234.84	1.0	Target	2	117420
234.964	1.0	NonTarget	1	117482
235.11	1.0	Target	2	117555
235.226	1.0	NonTarget	1	117613
235.366	1.0	NonTarget	1	117683
235.496	1.0	NonTarget	1	117748
241.452	1.0	Target	2	120726
241.586	1.0	NonTarget	1	120793
241.72	1.0	NonTarget	1	120860
241.85	1.0	NonTarget	1	120925
241.984	1.0	NonTarget	1	120992
242.11	1.0	NonTarget	1	121055
242.234	1.0	NonTarget	1	121117
242.368	1.0	Target	2	121184
242.492	1.0	NonTarget	1	121246
242.626	1.0	NonTarget	1	121313
242.762	1.0	NonTarget	1	121381
242.898	1.0	Target	2	121449
243.03	1.0	NonTarget	1	121515
243.148	1.0	NonTarget	1	121574
243.282	1.0	Target	2	121641
243.4	1.0	NonTarget	1	121700
243.538	1.0	NonTarget	1	121769
243.666	1.0	Target	2	121833
243.796	1.0	NonTarget	1	121898
243.922	1.0	NonTarget	1	121961
244.048	1.0	NonTarget	1	122024
244.174	1.0	Target	2	122087
244.308	1.0	NonTarget	1	122154
244.442	1.0	NonTarget	1	122221
244.572	1.0	Target	2	122286
244.706	1.0	NonTarget	1	122353
244.846	1.0	NonTarget	1	122423
244.958	1.0	NonTarget	1	122479
245.084	1.0	NonTarget	1	122542
245.22	1.0	NonTarget	1	122610
245.346	1.0	Target	2	122673
245.484	1.0	NonTarget	1	122742
245.62	1.0	Target	2	122810
245.748	1.0	NonTarget	1	122874
245.888	1.0	NonTarget	1	122944
246.026	1.0	NonTarget	1	123013
246.156	1.0	NonTarget	1	123078
246.31	1.0	Target	2	123155
246.426	1.0	NonTarget	1	123213
246.556	1.0	NonTarget	1	123278
252.502	1.0	Target	2	126251
252.632	1.0	NonTarget	1	126316
252.752	1.0	NonTarget	1	126376
252.882	1.0	NonTarget	1	126441
253.018	1.0	Target	2	126509
253.148	1.0	NonTarget	1	126574
253.276	1.0	NonTarget	1	126638
253.402	1.0	NonTarget	1	126701
253.526	1.0	NonTarget	1	126763
253.658	1.0	NonTarget	1	126829
253.79	1.0	Target	2	126895
253.924	1.0	NonTarget	1	126962
254.056	1.0	Target	2	127028
254.192	1.0	NonTarget	1	127096
254.314	1.0	NonTarget	1	127157
254.438	1.0	NonTarget	1	127219
254.566	1.0	Target	2	127283
254.702	1.0	NonTarget	1	127351
254.834	1.0	NonTarget	1	127417
254.96	1.0	NonTarget	1	127480
255.084	1.0	NonTarget	1	127542
255.208	1.0	NonTarget	1	127604
255.334	1.0	NonTarget	1	127667
255.464	1.0	Target	2	127732
255.606	1.0	NonTarget	1	127803
255.74	1.0	Target	2	127870
255.87	1.0	NonTarget	1	127935
256.008	1.0	NonTarget	1	128004
256.138	1.0	NonTarget	1	128069
256.264	1.0	NonTarget	1	128132
256.406	1.0	NonTarget	1	128203
256.52	1.0	Target	2	128260
256.648	1.0	NonTarget	1	128324
256.784	1.0	NonTarget	1	128392
256.908	1.0	NonTarget	1	128454
257.034	1.0	Target	2	128517
257.158	1.0	NonTarget	1	128579
257.298	1.0	Target	2	128649
257.436	1.0	NonTarget	1	128718
257.556	1.0	NonTarget	1	128778
263.504	1.0	Target	2	131752
263.64	1.0	NonTarget	1	131820
263.78	1.0	NonTarget	1	131890
263.91	1.0	NonTarget	1	131955
264.034	1.0	NonTarget	1	132017
