onset	duration	trial_type	value	sample
58.094	1.0	NonTarget	1	29047
58.218	1.0	Target	2	29109
58.344	1.0	NonTarget	1	29172
58.47	1.0	Target	2	29235
58.6	1.0	NonTarget	1	29300
58.732	1.0	NonTarget	1	29366
58.868	1.0	Target	2	29434
59.002	1.0	NonTarget	1	29501
59.12	1.0	NonTarget	1	29560
59.246	1.0	NonTarget	1	29623
59.374	1.0	Target	2	29687
59.506	1.0	NonTarget	1	29753
59.636	1.0	NonTarget	1	29818
59.762	1.0	NonTarget	1	29881
65.726	1.0	Target	2	32863
65.838	1.0	NonTarget	1	32919
65.962	1.0	NonTarget	1	32981
66.094	1.0	NonTarget	1	33047
66.22	1.0	NonTarget	1	33110
66.344	1.0	NonTarget	1	33172
66.47	1.0	Target	2	33235
66.602	1.0	NonTarget	1	33301
66.736	1.0	NonTarget	1	33368
66.87	1.0	NonTarget	1	33435
66.988	1.0	Target	2	33494
67.114	1.0	NonTarget	1	33557
67.24	1.0	NonTarget	1	33620
67.376	1.0	NonTarget	1	33688
67.494	1.0	NonTarget	1	33747
67.628	1.0	Target	2	33814
67.746	1.0	NonTarget	1	33873
67.87	1.0	Target	2	33935
67.994	1.0	NonTarget	1	33997
68.12	1.0	NonTarget	1	34060
68.248	1.0	Target	2	34124
68.382	1.0	NonTarget	1	34191
68.502	1.0	NonTarget	1	34251
68.628	1.0	NonTarget	1	34314
68.752	1.0	Target	2	34376
68.888	1.0	NonTarget	1	34444
69.022	1.0	NonTarget	1	34511
69.156	1.0	NonTarget	1	34578
69.29	1.0	NonTarget	1	34645
69.416	1.0	NonTarget	1	34708
69.54	1.0	NonTarget	1	34770
69.666	1.0	Target	2	34833
69.798	1.0	NonTarget	1	34899
69.918	1.0	Target	2	34959
70.046	1.0	NonTarget	1	35023
70.168	1.0	NonTarget	1	35084
70.298	1.0	NonTarget	1	35149
70.434	1.0	NonTarget	1	35217
70.57	1.0	NonTarget	1	35285
70.702	1.0	Target	2	35351
76.676	1.0	Target	2	38338
76.802	1.0	NonTarget	1	38401
76.926	1.0	NonTarget	1	38463
77.056	1.0	NonTarget	1	38528
77.18	1.0	NonTarget	1	38590
77.304	1.0	NonTarget	1	38652
77.432	1.0	NonTarget	1	38716
77.562	1.0	Target	2	38781
77.696	1.0	NonTarget	1	38848
77.83	1.0	Target	2	38915
77.948	1.0	NonTarget	1	38974
78.092	1.0	NonTarget	1	39046
78.202	1.0	Target	2	39101
78.336	1.0	NonTarget	1	39168
78.47	1.0	NonTarget	1	39235
78.604	1.0	NonTarget	1	39302
78.738	1.0	NonTarget	1	39369
78.872	1.0	NonTarget	1	39436
79.008	1.0	NonTarget	1	39504
79.132	1.0	Target	2	39566
79.256	1.0	NonTarget	1	39628
79.382	1.0	Target	2	39691
79.51	1.0	NonTarget	1	39755
79.634	1.0	NonTarget	1	39817
79.76	1.0	NonTarget	1	39880
79.884	1.0	NonTarget	1	39942
80.014	1.0	Target	2	40007
80.154	1.0	NonTarget	1	40077
80.286	1.0	NonTarget	1	40143
80.42	1.0	Target	2	40210
80.554	1.0	NonTarget	1	40277
80.688	1.0	NonTarget	1	40344
80.812	1.0	NonTarget	1	40406
80.936	1.0	NonTarget	1	40468
81.062	1.0	Target	2	40531
81.194	1.0	NonTarget	1	40597
81.312	1.0	NonTarget	1	40656
81.438	1.0	NonTarget	1	40719
81.562	1.0	Target	2	40781
81.696	1.0	NonTarget	1	40848
87.65	1.0	Target	2	43825
87.784	1.0	NonTarget	1	43892
87.918	1.0	NonTarget	1	43959
88.052	1.0	NonTarget	1	44026
88.186	1.0	Target	2	44093
88.322	1.0	NonTarget	1	44161
88.44	1.0	NonTarget	1	44220
88.564	1.0	NonTarget	1	44282
88.69	1.0	NonTarget	1	44345
88.824	1.0	NonTarget	1	44412
88.958	1.0	Target	2	44479
89.078	1.0	NonTarget	1	44539
89.202	1.0	NonTarget	1	44601
89.328	1.0	Target	2	44664
89.462	1.0	NonTarget	1	44731
89.612	1.0	NonTarget	1	44806
89.732	1.0	Target	2	44866
89.868	1.0	NonTarget	1	44934
90.002	1.0	NonTarget	1	45001
90.136	1.0	NonTarget	1	45068
90.27	1.0	NonTarget	1	45135
90.404	1.0	Target	2	45202
90.54	1.0	NonTarget	1	45270
90.664	1.0	NonTarget	1	45332
90.788	1.0	NonTarget	1	45394
90.914	1.0	Target	2	45457
91.044	1.0	NonTarget	1	45522
91.162	1.0	NonTarget	1	45581
91.286	1.0	NonTarget	1	45643
91.412	1.0	NonTarget	1	45706
91.548	1.0	NonTarget	1	45774
91.672	1.0	Target	2	45836
91.798	1.0	NonTarget	1	45899
91.922	1.0	Target	2	45961
92.052	1.0	NonTarget	1	46026
92.186	1.0	NonTarget	1	46093
92.32	1.0	NonTarget	1	46160
92.444	1.0	NonTarget	1	46222
92.57	1.0	NonTarget	1	46285
92.696	1.0	Target	2	46348
98.65	1.0	Target	2	49325
98.778	1.0	NonTarget	1	49389
98.91	1.0	NonTarget	1	49455
99.044	1.0	NonTarget	1	49522
99.18	1.0	Target	2	49590
99.314	1.0	NonTarget	1	49657
99.448	1.0	NonTarget	1	49724
99.584	1.0	NonTarget	1	49792
99.718	1.0	NonTarget	1	49859
99.852	1.0	NonTarget	1	49926
99.978	1.0	Target	2	49989
100.102	1.0	NonTarget	1	50051
100.228	1.0	NonTarget	1	50114
100.356	1.0	NonTarget	1	50178
100.48	1.0	Target	2	50240
100.604	1.0	NonTarget	1	50302
100.73	1.0	Target	2	50365
100.86	1.0	NonTarget	1	50430
100.984	1.0	NonTarget	1	50492
101.11	1.0	NonTarget	1	50555
101.234	1.0	NonTarget	1	50617
101.366	1.0	NonTarget	1	50683
101.5	1.0	NonTarget	1	50750
101.636	1.0	Target	2	50818
101.77	1.0	NonTarget	1	50885
101.902	1.0	Target	2	50951
102.03	1.0	NonTarget	1	51015
102.152	1.0	NonTarget	1	51076
102.28	1.0	NonTarget	1	51140
102.406	1.0	Target	2	51203
102.54	1.0	NonTarget	1	51270
102.674	1.0	NonTarget	1	51337
102.81	1.0	NonTarget	1	51405
102.93	1.0	NonTarget	1	51465
103.054	1.0	Target	2	51527
103.182	1.0	NonTarget	1	51591
103.316	1.0	NonTarget	1	51658
103.45	1.0	NonTarget	1	51725
103.588	1.0	NonTarget	1	51794
103.718	1.0	Target	2	51859
109.67	1.0	Target	2	54835
109.804	1.0	NonTarget	1	54902
109.922	1.0	NonTarget	1	54961
110.048	1.0	NonTarget	1	55024
110.174	1.0	NonTarget	1	55087
110.308	1.0	NonTarget	1	55154
110.428	1.0	Target	2	55214
110.552	1.0	NonTarget	1	55276
110.678	1.0	NonTarget	1	55339
110.802	1.0	Target	2	55401
110.928	1.0	NonTarget	1	55464
111.054	1.0	NonTarget	1	55527
111.182	1.0	Target	2	55591
111.318	1.0	NonTarget	1	55659
111.452	1.0	NonTarget	1	55726
111.576	1.0	NonTarget	1	55788
111.7	1.0	NonTarget	1	55850
111.826	1.0	NonTarget	1	55913
111.956	1.0	Target	2	55978
112.08	1.0	NonTarget	1	56040
112.204	1.0	Target	2	56102
112.33	1.0	NonTarget	1	56165
112.46	1.0	NonTarget	1	56230
112.594	1.0	NonTarget	1	56297
112.718	1.0	NonTarget	1	56359
112.844	1.0	NonTarget	1	56422
112.968	1.0	Target	2	56484
113.1	1.0	NonTarget	1	56550
113.234	1.0	Target	2	56617
113.368	1.0	NonTarget	1	56684
113.488	1.0	NonTarget	1	56744
113.612	1.0	NonTarget	1	56806
113.738	1.0	Target	2	56869
113.872	1.0	NonTarget	1	56936
114.006	1.0	NonTarget	1	57003
114.14	1.0	NonTarget	1	57070
114.274	1.0	Target	2	57137
114.41	1.0	NonTarget	1	57205
114.544	1.0	NonTarget	1	57272
114.68	1.0	NonTarget	1	57340
120.618	1.0	Target	2	60309
120.744	1.0	NonTarget	1	60372
120.87	1.0	NonTarget	1	60435
121.0	1.0	NonTarget	1	60500
121.124	1.0	NonTarget	1	60562
121.248	1.0	NonTarget	1	60624
121.374	1.0	NonTarget	1	60687
121.504	1.0	Target	2	60752
121.628	1.0	NonTarget	1	60814
121.752	1.0	NonTarget	1	60876
121.878	1.0	NonTarget	1	60939
122.01	1.0	Target	2	61005
122.128	1.0	NonTarget	1	61064
122.254	1.0	Target	2	61127
122.38	1.0	NonTarget	1	61190
122.512	1.0	NonTarget	1	61256
122.648	1.0	NonTarget	1	61324
122.782	1.0	NonTarget	1	61391
122.916	1.0	NonTarget	1	61458
123.05	1.0	Target	2	61525
123.184	1.0	NonTarget	1	61592
123.31	1.0	Target	2	61655
123.434	1.0	NonTarget	1	61717
123.56	1.0	NonTarget	1	61780
123.69	1.0	NonTarget	1	61845
123.822	1.0	NonTarget	1	61911
123.958	1.0	NonTarget	1	61979
124.078	1.0	Target	2	62039
124.202	1.0	NonTarget	1	62101
124.33	1.0	NonTarget	1	62165
124.464	1.0	NonTarget	1	62232
124.598	1.0	Target	2	62299
124.732	1.0	NonTarget	1	62366
124.866	1.0	NonTarget	1	62433
125.002	1.0	Target	2	62501
125.136	1.0	NonTarget	1	62568
125.27	1.0	NonTarget	1	62635
125.404	1.0	NonTarget	1	62702
125.524	1.0	NonTarget	1	62762
125.648	1.0	Target	2	62824
131.604	1.0	Target	2	65802
131.728	1.0	NonTarget	1	65864
131.86	1.0	NonTarget	1	65930
131.994	1.0	NonTarget	1	65997
132.128	1.0	Target	2	66064
132.264	1.0	NonTarget	1	66132
132.398	1.0	NonTarget	1	66199
132.532	1.0	NonTarget	1	66266
132.666	1.0	NonTarget	1	66333
132.802	1.0	NonTarget	1	66401
132.934	1.0	Target	2	66467
133.06	1.0	NonTarget	1	66530
133.184	1.0	NonTarget	1	66592
133.31	1.0	NonTarget	1	66655
133.438	1.0	NonTarget	1	66719
133.58	1.0	Target	2	66790
133.708	1.0	NonTarget	1	66854
133.844	1.0	NonTarget	1	66922
133.978	1.0	NonTarget	1	66989
134.112	1.0	Target	2	67056
134.25	1.0	NonTarget	1	67125
134.382	1.0	Target	2	67191
134.514	1.0	NonTarget	1	67257
134.65	1.0	NonTarget	1	67325
134.776	1.0	NonTarget	1	67388
134.9	1.0	NonTarget	1	67450
135.026	1.0	Target	2	67513
135.154	1.0	NonTarget	1	67577
135.278	1.0	NonTarget	1	67639
135.412	1.0	NonTarget	1	67706
135.55	1.0	Target	2	67775
135.658	1.0	NonTarget	1	67829
135.796	1.0	NonTarget	1	67898
135.928	1.0	NonTarget	1	67964
136.064	1.0	NonTarget	1	68032
136.198	1.0	Target	2	68099
136.332	1.0	NonTarget	1	68166
136.466	1.0	NonTarget	1	68233
136.602	1.0	Target	2	68301
136.72	1.0	NonTarget	1	68360
142.666	1.0	Target	2	71333
142.792	1.0	NonTarget	1	71396
142.92	1.0	NonTarget	1	71460
143.054	1.0	NonTarget	1	71527
143.19	1.0	NonTarget	1	71595
143.324	1.0	NonTarget	1	71662
143.454	1.0	Target	2	71727
143.578	1.0	NonTarget	1	71789
143.704	1.0	Target	2	71852
143.832	1.0	NonTarget	1	71916
143.964	1.0	NonTarget	1	71982
144.098	1.0	NonTarget	1	72049
144.232	1.0	Target	2	72116
144.366	1.0	NonTarget	1	72183
144.5	1.0	NonTarget	1	72250
144.636	1.0	NonTarget	1	72318
144.77	1.0	NonTarget	1	72385
144.888	1.0	Target	2	72444
145.014	1.0	NonTarget	1	72507
145.14	1.0	NonTarget	1	72570
145.274	1.0	Target	2	72637
145.41	1.0	NonTarget	1	72705
145.544	1.0	NonTarget	1	72772
145.68	1.0	NonTarget	1	72840
145.808	1.0	Target	2	72904
145.936	1.0	NonTarget	1	72968
146.058	1.0	NonTarget	1	73029
146.184	1.0	NonTarget	1	73092
146.318	1.0	NonTarget	1	73159
146.436	1.0	NonTarget	1	73218
146.562	1.0	NonTarget	1	73281
146.686	1.0	Target	2	73343
146.814	1.0	NonTarget	1	73407
146.954	1.0	Target	2	73477
147.064	1.0	NonTarget	1	73532
147.192	1.0	NonTarget	1	73596
147.326	1.0	NonTarget	1	73663
147.444	1.0	Target	2	73722
147.57	1.0	NonTarget	1	73785
147.696	1.0	NonTarget	1	73848
153.652	1.0	Target	2	76826
153.78	1.0	NonTarget	1	76890
153.916	1.0	NonTarget	1	76958
154.034	1.0	NonTarget	1	77017
154.16	1.0	Target	2	77080
154.286	1.0	NonTarget	1	77143
154.42	1.0	NonTarget	1	77210
154.552	1.0	NonTarget	1	77276
154.678	1.0	NonTarget	1	77339
154.802	1.0	NonTarget	1	77401
154.928	1.0	NonTarget	1	77464
155.058	1.0	Target	2	77529
155.194	1.0	NonTarget	1	77597
155.33	1.0	NonTarget	1	77665
155.462	1.0	Target	2	77731
155.596	1.0	NonTarget	1	77798
155.732	1.0	NonTarget	1	77866
155.85	1.0	NonTarget	1	77925
155.976	1.0	NonTarget	1	77988
156.1	1.0	Target	2	78050
156.236	1.0	NonTarget	1	78118
156.354	1.0	Target	2	78177
156.48	1.0	NonTarget	1	78240
156.604	1.0	NonTarget	1	78302
156.74	1.0	Target	2	78370
156.874	1.0	NonTarget	1	78437
156.998	1.0	NonTarget	1	78499
157.132	1.0	NonTarget	1	78566
157.25	1.0	NonTarget	1	78625
157.378	1.0	NonTarget	1	78689
157.504	1.0	Target	2	78752
157.628	1.0	NonTarget	1	78814
157.752	1.0	NonTarget	1	78876
157.882	1.0	NonTarget	1	78941
158.016	1.0	NonTarget	1	79008
158.15	1.0	Target	2	79075
158.274	1.0	NonTarget	1	79137
158.4	1.0	Target	2	79200
158.524	1.0	NonTarget	1	79262
158.656	1.0	NonTarget	1	79328
164.62	1.0	Target	2	82310
164.744	1.0	NonTarget	1	82372
164.878	1.0	NonTarget	1	82439
165.012	1.0	NonTarget	1	82506
165.144	1.0	Target	2	82572
165.278	1.0	NonTarget	1	82639
165.404	1.0	NonTarget	1	82702
165.528	1.0	NonTarget	1	82764
165.654	1.0	Target	2	82827
165.782	1.0	NonTarget	1	82891
165.916	1.0	NonTarget	1	82958
166.052	1.0	NonTarget	1	83026
166.172	1.0	Target	2	83086
166.296	1.0	NonTarget	1	83148
166.422	1.0	NonTarget	1	83211
166.558	1.0	NonTarget	1	83279
166.676	1.0	Target	2	83338
166.8	1.0	NonTarget	1	83400
166.928	1.0	NonTarget	1	83464
167.076	1.0	NonTarget	1	83538
167.21	1.0	NonTarget	1	83605
167.346	1.0	NonTarget	1	83673
167.464	1.0	Target	2	83732
167.598	1.0	NonTarget	1	83799
167.734	1.0	Target	2	83867
167.856	1.0	NonTarget	1	83928
167.982	1.0	NonTarget	1	83991
168.108	1.0	NonTarget	1	84054
168.236	1.0	NonTarget	1	84118
168.372	1.0	NonTarget	1	84186
168.506	1.0	NonTarget	1	84253
168.644	1.0	Target	2	84322
168.76	1.0	NonTarget	1	84380
168.884	1.0	NonTarget	1	84442
169.012	1.0	Target	2	84506
169.146	1.0	NonTarget	1	84573
169.28	1.0	Target	2	84640
169.39	1.0	NonTarget	1	84695
169.514	1.0	NonTarget	1	84757
169.65	1.0	NonTarget	1	84825
175.6	1.0	Target	2	87800
175.712	1.0	NonTarget	1	87856
175.838	1.0	NonTarget	1	87919
175.97	1.0	NonTarget	1	87985
176.104	1.0	NonTarget	1	88052
176.24	1.0	NonTarget	1	88120
176.376	1.0	NonTarget	1	88188
176.508	1.0	Target	2	88254
176.646	1.0	NonTarget	1	88323
176.766	1.0	NonTarget	1	88383
176.89	1.0	Target	2	88445
177.016	1.0	NonTarget	1	88508
177.146	1.0	Target	2	88573
177.282	1.0	NonTarget	1	88641
177.416	1.0	NonTarget	1	88708
177.55	1.0	NonTarget	1	88775
177.684	1.0	NonTarget	1	88842
177.82	1.0	NonTarget	1	88910
177.954	1.0	Target	2	88977
178.09	1.0	NonTarget	1	89045
178.226	1.0	NonTarget	1	89113
178.358	1.0	NonTarget	1	89179
178.494	1.0	NonTarget	1	89247
178.628	1.0	Target	2	89314
178.762	1.0	NonTarget	1	89381
178.886	1.0	Target	2	89443
179.006	1.0	NonTarget	1	89503
179.13	1.0	NonTarget	1	89565
179.264	1.0	NonTarget	1	89632
179.388	1.0	NonTarget	1	89694
179.512	1.0	NonTarget	1	89756
179.638	1.0	Target	2	89819
179.77	1.0	NonTarget	1	89885
179.904	1.0	NonTarget	1	89952
180.042	1.0	NonTarget	1	90021
180.174	1.0	Target	2	90087
180.31	1.0	NonTarget	1	90155
180.442	1.0	Target	2	90221
180.572	1.0	NonTarget	1	90286
180.696	1.0	NonTarget	1	90348
186.65	1.0	Target	2	93325
186.772	1.0	NonTarget	1	93386
186.9	1.0	NonTarget	1	93450
187.032	1.0	NonTarget	1	93516
187.166	1.0	NonTarget	1	93583
187.3	1.0	NonTarget	1	93650
187.42	1.0	NonTarget	1	93710
187.544	1.0	Target	2	93772
187.682	1.0	NonTarget	1	93841
187.806	1.0	Target	2	93903
187.942	1.0	NonTarget	1	93971
188.074	1.0	NonTarget	1	94037
188.21	1.0	NonTarget	1	94105
188.328	1.0	NonTarget	1	94164
188.452	1.0	NonTarget	1	94226
188.58	1.0	Target	2	94290
188.712	1.0	NonTarget	1	94356
188.848	1.0	NonTarget	1	94424
188.966	1.0	Target	2	94483
189.09	1.0	NonTarget	1	94545
189.216	1.0	Target	2	94608
189.342	1.0	NonTarget	1	94671
189.466	1.0	NonTarget	1	94733
189.59	1.0	NonTarget	1	94795
189.722	1.0	NonTarget	1	94861
189.856	1.0	Target	2	94928
189.994	1.0	NonTarget	1	94997
190.126	1.0	NonTarget	1	95063
190.244	1.0	Target	2	95122
190.37	1.0	NonTarget	1	95185
190.498	1.0	NonTarget	1	95249
190.63	1.0	NonTarget	1	95315
190.748	1.0	Target	2	95374
190.874	1.0	NonTarget	1	95437
191.0	1.0	NonTarget	1	95500
191.132	1.0	NonTarget	1	95566
191.256	1.0	Target	2	95628
191.382	1.0	NonTarget	1	95691
191.508	1.0	NonTarget	1	95754
191.642	1.0	NonTarget	1	95821
197.602	1.0	Target	2	98801
197.728	1.0	NonTarget	1	98864
197.86	1.0	NonTarget	1	98930
197.986	1.0	NonTarget	1	98993
198.11	1.0	NonTarget	1	99055
198.234	1.0	Target	2	99117
198.36	1.0	NonTarget	1	99180
198.496	1.0	NonTarget	1	99248
198.618	1.0	NonTarget	1	99309
198.742	1.0	NonTarget	1	99371
198.868	1.0	NonTarget	1	99434
199.002	1.0	Target	2	99501
199.136	1.0	NonTarget	1	99568
199.27	1.0	NonTarget	1	99635
199.406	1.0	Target	2	99703
199.54	1.0	NonTarget	1	99770
199.674	1.0	NonTarget	1	99837
199.798	1.0	NonTarget	1	99899
199.924	1.0	NonTarget	1	99962
200.048	1.0	Target	2	100024
200.178	1.0	NonTarget	1	100089
200.312	1.0	Target	2	100156
200.436	1.0	NonTarget	1	100218
200.562	1.0	NonTarget	1	100281
200.688	1.0	Target	2	100344
200.816	1.0	NonTarget	1	100408
200.94	1.0	NonTarget	1	100470
201.064	1.0	NonTarget	1	100532
201.19	1.0	Target	2	100595
201.322	1.0	NonTarget	1	100661
201.456	1.0	NonTarget	1	100728
201.59	1.0	NonTarget	1	100795
201.724	1.0	NonTarget	1	100862
201.86	1.0	NonTarget	1	100930
201.994	1.0	NonTarget	1	100997
202.128	1.0	Target	2	101064
202.246	1.0	NonTarget	1	101123
202.372	1.0	Target	2	101186
202.512	1.0	NonTarget	1	101256
202.632	1.0	NonTarget	1	101316
208.588	1.0	Target	2	104294
208.718	1.0	NonTarget	1	104359
208.852	1.0	NonTarget	1	104426
208.988	1.0	NonTarget	1	104494
209.122	1.0	NonTarget	1	104561
209.256	1.0	NonTarget	1	104628
209.39	1.0	Target	2	104695
209.51	1.0	NonTarget	1	104755
209.634	1.0	NonTarget	1	104817
209.76	1.0	Target	2	104880
209.894	1.0	NonTarget	1	104947
210.014	1.0	NonTarget	1	105007
210.138	1.0	Target	2	105069
210.264	1.0	NonTarget	1	105132
210.398	1.0	NonTarget	1	105199
210.526	1.0	NonTarget	1	105263
210.65	1.0	NonTarget	1	105325
210.772	1.0	NonTarget	1	105386
210.904	1.0	Target	2	105452
211.038	1.0	NonTarget	1	105519
211.172	1.0	Target	2	105586
211.296	1.0	NonTarget	1	105648
211.422	1.0	NonTarget	1	105711
211.548	1.0	NonTarget	1	105774
211.676	1.0	NonTarget	1	105838
211.8	1.0	NonTarget	1	105900
211.926	1.0	Target	2	105963
212.05	1.0	NonTarget	1	106025
212.182	1.0	NonTarget	1	106091
212.316	1.0	NonTarget	1	106158
212.45	1.0	Target	2	106225
212.574	1.0	NonTarget	1	106287
212.698	1.0	NonTarget	1	106349
212.824	1.0	NonTarget	1	106412
212.954	1.0	Target	2	106477
213.088	1.0	NonTarget	1	106544
213.224	1.0	NonTarget	1	106612
213.342	1.0	NonTarget	1	106671
213.488	1.0	NonTarget	1	106744
213.594	1.0	Target	2	106797
219.544	1.0	Target	2	109772
219.678	1.0	NonTarget	1	109839
219.796	1.0	NonTarget	1	109898
219.922	1.0	NonTarget	1	109961
220.048	1.0	NonTarget	1	110024
220.172	1.0	NonTarget	1	110086
220.296	1.0	NonTarget	1	110148
220.422	1.0	Target	2	110211
220.554	1.0	NonTarget	1	110277
220.688	1.0	Target	2	110344
220.822	1.0	NonTarget	1	110411
220.956	1.0	NonTarget	1	110478
221.086	1.0	Target	2	110543
221.21	1.0	NonTarget	1	110605
221.336	1.0	NonTarget	1	110668
221.46	1.0	NonTarget	1	110730
221.594	1.0	Target	2	110797
221.73	1.0	NonTarget	1	110865
221.85	1.0	NonTarget	1	110925
221.974	1.0	NonTarget	1	110987
222.1	1.0	Target	2	111050
222.234	1.0	NonTarget	1	111117
222.368	1.0	NonTarget	1	111184
222.502	1.0	NonTarget	1	111251
222.638	1.0	NonTarget	1	111319
222.772	1.0	NonTarget	1	111386
222.898	1.0	NonTarget	1	111449
223.022	1.0	Target	2	111511
223.148	1.0	NonTarget	1	111574
223.274	1.0	Target	2	111637
223.398	1.0	NonTarget	1	111699
223.524	1.0	NonTarget	1	111762
223.65	1.0	NonTarget	1	111825
223.778	1.0	Target	2	111889
223.902	1.0	NonTarget	1	111951
224.028	1.0	NonTarget	1	112014
224.154	1.0	NonTarget	1	112077
224.286	1.0	Target	2	112143
224.42	1.0	NonTarget	1	112210
224.554	1.0	NonTarget	1	112277
230.512	1.0	Target	2	115256
230.642	1.0	NonTarget	1	115321
230.77	1.0	NonTarget	1	115385
230.896	1.0	NonTarget	1	115448
231.02	1.0	NonTarget	1	115510
231.144	1.0	NonTarget	1	115572
231.276	1.0	Target	2	115638
231.402	1.0	NonTarget	1	115701
231.526	1.0	NonTarget	1	115763
231.652	1.0	Target	2	115826
231.776	1.0	NonTarget	1	115888
231.9	1.0	NonTarget	1	115950
232.028	1.0	Target	2	116014
232.154	1.0	NonTarget	1	116077
232.278	1.0	NonTarget	1	116139
232.402	1.0	NonTarget	1	116201
232.53	1.0	NonTarget	1	116265
232.66	1.0	Target	2	116330
232.792	1.0	NonTarget	1	116396
232.916	1.0	NonTarget	1	116458
233.042	1.0	NonTarget	1	116521
233.168	1.0	NonTarget	1	116584
233.294	1.0	NonTarget	1	116647
233.428	1.0	Target	2	116714
233.564	1.0	NonTarget	1	116782
233.698	1.0	Target	2	116849
233.834	1.0	NonTarget	1	116917
233.952	1.0	NonTarget	1	116976
234.078	1.0	Target	2	117039
234.204	1.0	NonTarget	1	117102
234.338	1.0	NonTarget	1	117169
234.472	1.0	NonTarget	1	117236
234.606	1.0	NonTarget	1	117303
234.74	1.0	NonTarget	1	117370
234.874	1.0	Target	2	117437
234.994	1.0	NonTarget	1	117497
235.118	1.0	NonTarget	1	117559
235.244	1.0	NonTarget	1	117622
235.38	1.0	Target	2	117690
235.512	1.0	NonTarget	1	117756
241.466	1.0	Target	2	120733
241.602	1.0	NonTarget	1	120801
241.736	1.0	NonTarget	1	120868
241.868	1.0	NonTarget	1	120934
242.002	1.0	NonTarget	1	121001
