onset	duration	trial_type	value	sample
58.778	1.0	NonTarget	1	29389
58.896	1.0	NonTarget	1	29448
59.022	1.0	Target	2	29511
59.148	1.0	NonTarget	1	29574
59.282	1.0	NonTarget	1	29641
59.418	1.0	NonTarget	1	29709
59.552	1.0	Target	2	29776
59.686	1.0	NonTarget	1	29843
59.82	1.0	NonTarget	1	29910
59.946	1.0	NonTarget	1	29973
60.07	1.0	Target	2	30035
60.196	1.0	NonTarget	1	30098
60.324	1.0	Target	2	30162
60.46	1.0	NonTarget	1	30230
60.592	1.0	NonTarget	1	30296
60.728	1.0	NonTarget	1	30364
60.846	1.0	NonTarget	1	30423
60.972	1.0	Target	2	30486
61.1	1.0	NonTarget	1	30550
67.058	1.0	Target	2	33529
67.184	1.0	NonTarget	1	33592
67.318	1.0	NonTarget	1	33659
67.438	1.0	NonTarget	1	33719
67.562	1.0	Target	2	33781
67.688	1.0	NonTarget	1	33844
67.822	1.0	NonTarget	1	33911
67.956	1.0	NonTarget	1	33978
68.104	1.0	Target	2	34052
68.21	1.0	NonTarget	1	34105
68.334	1.0	NonTarget	1	34167
68.462	1.0	NonTarget	1	34231
68.596	1.0	NonTarget	1	34298
68.738	1.0	NonTarget	1	34369
68.866	1.0	Target	2	34433
69.0	1.0	NonTarget	1	34500
69.13	1.0	NonTarget	1	34565
69.254	1.0	NonTarget	1	34627
69.38	1.0	Target	2	34690
69.506	1.0	NonTarget	1	34753
69.638	1.0	NonTarget	1	34819
69.772	1.0	NonTarget	1	34886
69.896	1.0	Target	2	34948
70.022	1.0	NonTarget	1	35011
70.162	1.0	NonTarget	1	35081
70.276	1.0	Target	2	35138
70.412	1.0	NonTarget	1	35206
70.53	1.0	NonTarget	1	35265
70.664	1.0	NonTarget	1	35332
70.782	1.0	NonTarget	1	35391
70.92	1.0	NonTarget	1	35460
71.05	1.0	Target	2	35525
71.184	1.0	NonTarget	1	35592
71.332	1.0	Target	2	35666
71.454	1.0	NonTarget	1	35727
71.572	1.0	NonTarget	1	35786
71.698	1.0	Target	2	35849
71.824	1.0	NonTarget	1	35912
71.958	1.0	NonTarget	1	35979
72.092	1.0	NonTarget	1	36046
78.046	1.0	Target	2	39023
78.178	1.0	NonTarget	1	39089
78.296	1.0	NonTarget	1	39148
78.42	1.0	NonTarget	1	39210
78.554	1.0	NonTarget	1	39277
78.682	1.0	NonTarget	1	39341
78.816	1.0	Target	2	39408
78.94	1.0	NonTarget	1	39470
79.064	1.0	Target	2	39532
79.19	1.0	NonTarget	1	39595
79.32	1.0	NonTarget	1	39660
79.46	1.0	NonTarget	1	39730
79.588	1.0	NonTarget	1	39794
79.724	1.0	Target	2	39862
79.844	1.0	NonTarget	1	39922
79.968	1.0	NonTarget	1	39984
80.092	1.0	NonTarget	1	40046
80.23	1.0	NonTarget	1	40115
80.364	1.0	NonTarget	1	40182
80.498	1.0	Target	2	40249
80.634	1.0	NonTarget	1	40317
80.766	1.0	Target	2	40383
80.9	1.0	NonTarget	1	40450
81.036	1.0	NonTarget	1	40518
81.17	1.0	Target	2	40585
81.304	1.0	NonTarget	1	40652
81.44	1.0	NonTarget	1	40720
81.56	1.0	NonTarget	1	40780
81.684	1.0	NonTarget	1	40842
81.81	1.0	NonTarget	1	40905
81.942	1.0	NonTarget	1	40971
82.078	1.0	Target	2	41039
82.214	1.0	NonTarget	1	41107
82.346	1.0	NonTarget	1	41173
82.482	1.0	Target	2	41241
82.616	1.0	NonTarget	1	41308
82.75	1.0	Target	2	41375
82.882	1.0	NonTarget	1	41441
82.996	1.0	NonTarget	1	41498
83.12	1.0	NonTarget	1	41560
89.09	1.0	Target	2	44545
89.204	1.0	NonTarget	1	44602
89.328	1.0	NonTarget	1	44664
89.46	1.0	NonTarget	1	44730
89.58	1.0	NonTarget	1	44790
89.712	1.0	Target	2	44856
89.83	1.0	NonTarget	1	44915
89.954	1.0	NonTarget	1	44977
90.08	1.0	NonTarget	1	45040
90.214	1.0	Target	2	45107
90.348	1.0	NonTarget	1	45174
90.482	1.0	NonTarget	1	45241
90.606	1.0	Target	2	45303
90.73	1.0	NonTarget	1	45365
90.856	1.0	NonTarget	1	45428
90.988	1.0	NonTarget	1	45494
91.122	1.0	Target	2	45561
91.256	1.0	NonTarget	1	45628
91.398	1.0	NonTarget	1	45699
91.514	1.0	NonTarget	1	45757
91.64	1.0	NonTarget	1	45820
91.766	1.0	NonTarget	1	45883
91.896	1.0	Target	2	45948
92.03	1.0	NonTarget	1	46015
92.164	1.0	Target	2	46082
92.298	1.0	NonTarget	1	46149
92.434	1.0	NonTarget	1	46217
92.568	1.0	NonTarget	1	46284
92.71	1.0	NonTarget	1	46355
92.818	1.0	Target	2	46409
92.942	1.0	NonTarget	1	46471
93.072	1.0	NonTarget	1	46536
93.21	1.0	NonTarget	1	46605
93.346	1.0	Target	2	46673
93.476	1.0	NonTarget	1	46738
93.6	1.0	NonTarget	1	46800
93.726	1.0	NonTarget	1	46863
93.85	1.0	NonTarget	1	46925
93.982	1.0	Target	2	46991
94.114	1.0	NonTarget	1	47057
100.088	1.0	Target	2	50044
100.212	1.0	NonTarget	1	50106
100.338	1.0	NonTarget	1	50169
100.47	1.0	NonTarget	1	50235
100.588	1.0	NonTarget	1	50294
100.712	1.0	NonTarget	1	50356
100.838	1.0	Target	2	50419
100.972	1.0	NonTarget	1	50486
101.106	1.0	Target	2	50553
101.224	1.0	NonTarget	1	50612
101.35	1.0	NonTarget	1	50675
101.478	1.0	NonTarget	1	50739
101.614	1.0	NonTarget	1	50807
101.732	1.0	Target	2	50866
101.858	1.0	NonTarget	1	50929
101.984	1.0	NonTarget	1	50992
102.116	1.0	Target	2	51058
102.25	1.0	NonTarget	1	51125
102.386	1.0	NonTarget	1	51193
102.504	1.0	NonTarget	1	51252
102.638	1.0	NonTarget	1	51319
102.754	1.0	NonTarget	1	51377
102.888	1.0	Target	2	51444
103.018	1.0	NonTarget	1	51509
103.138	1.0	NonTarget	1	51569
103.262	1.0	NonTarget	1	51631
103.394	1.0	Target	2	51697
103.53	1.0	NonTarget	1	51765
103.664	1.0	Target	2	51832
103.796	1.0	NonTarget	1	51898
103.93	1.0	NonTarget	1	51965
104.056	1.0	NonTarget	1	52028
104.18	1.0	Target	2	52090
104.306	1.0	NonTarget	1	52153
104.434	1.0	NonTarget	1	52217
104.56	1.0	NonTarget	1	52280
104.684	1.0	NonTarget	1	52342
104.81	1.0	Target	2	52405
104.94	1.0	NonTarget	1	52470
105.076	1.0	NonTarget	1	52538
111.028	1.0	Target	2	55514
111.16	1.0	NonTarget	1	55580
111.296	1.0	NonTarget	1	55648
111.43	1.0	NonTarget	1	55715
111.554	1.0	Target	2	55777
111.678	1.0	NonTarget	1	55839
111.802	1.0	NonTarget	1	55901
111.934	1.0	NonTarget	1	55967
112.058	1.0	Target	2	56029
112.182	1.0	NonTarget	1	56091
112.308	1.0	NonTarget	1	56154
112.438	1.0	NonTarget	1	56219
112.574	1.0	Target	2	56287
112.692	1.0	NonTarget	1	56346
112.83	1.0	NonTarget	1	56415
112.944	1.0	NonTarget	1	56472
113.076	1.0	NonTarget	1	56538
113.212	1.0	NonTarget	1	56606
113.346	1.0	Target	2	56673
113.48	1.0	NonTarget	1	56740
113.616	1.0	Target	2	56808
113.734	1.0	NonTarget	1	56867
113.86	1.0	NonTarget	1	56930
113.984	1.0	NonTarget	1	56992
114.118	1.0	NonTarget	1	57059
114.244	1.0	Target	2	57122
114.368	1.0	NonTarget	1	57184
114.492	1.0	NonTarget	1	57246
114.624	1.0	Target	2	57312
114.758	1.0	NonTarget	1	57379
114.894	1.0	NonTarget	1	57447
115.01	1.0	NonTarget	1	57505
115.136	1.0	Target	2	57568
115.262	1.0	NonTarget	1	57631
115.386	1.0	NonTarget	1	57693
115.512	1.0	NonTarget	1	57756
115.64	1.0	NonTarget	1	57820
115.766	1.0	NonTarget	1	57883
115.894	1.0	Target	2	57947
116.02	1.0	NonTarget	1	58010
121.964	1.0	Target	2	60982
122.09	1.0	NonTarget	1	61045
122.222	1.0	NonTarget	1	61111
122.356	1.0	NonTarget	1	61178
122.48	1.0	Target	2	61240
122.606	1.0	NonTarget	1	61303
122.732	1.0	NonTarget	1	61366
122.862	1.0	NonTarget	1	61431
122.996	1.0	NonTarget	1	61498
123.13	1.0	Target	2	61565
123.25	1.0	NonTarget	1	61625
123.374	1.0	NonTarget	1	61687
123.5	1.0	NonTarget	1	61750
123.634	1.0	NonTarget	1	61817
123.752	1.0	Target	2	61876
123.878	1.0	NonTarget	1	61939
124.004	1.0	NonTarget	1	62002
124.138	1.0	NonTarget	1	62069
124.272	1.0	NonTarget	1	62136
124.408	1.0	Target	2	62204
124.542	1.0	NonTarget	1	62271
124.684	1.0	Target	2	62342
124.812	1.0	NonTarget	1	62406
124.946	1.0	NonTarget	1	62473
125.08	1.0	Target	2	62540
125.198	1.0	NonTarget	1	62599
125.324	1.0	NonTarget	1	62662
125.448	1.0	NonTarget	1	62724
125.584	1.0	Target	2	62792
125.702	1.0	NonTarget	1	62851
125.828	1.0	NonTarget	1	62914
125.954	1.0	NonTarget	1	62977
126.088	1.0	NonTarget	1	63044
126.224	1.0	NonTarget	1	63112
126.358	1.0	NonTarget	1	63179
126.492	1.0	Target	2	63246
126.628	1.0	NonTarget	1	63314
126.76	1.0	NonTarget	1	63380
126.904	1.0	NonTarget	1	63452
127.03	1.0	Target	2	63515
132.982	1.0	Target	2	66491
133.114	1.0	NonTarget	1	66557
133.238	1.0	NonTarget	1	66619
133.364	1.0	NonTarget	1	66682
133.488	1.0	Target	2	66744
133.62	1.0	NonTarget	1	66810
133.754	1.0	NonTarget	1	66877
133.896	1.0	NonTarget	1	66948
134.024	1.0	NonTarget	1	67012
134.158	1.0	NonTarget	1	67079
134.292	1.0	Target	2	67146
134.428	1.0	NonTarget	1	67214
134.562	1.0	NonTarget	1	67281
134.68	1.0	NonTarget	1	67340
134.806	1.0	Target	2	67403
134.93	1.0	NonTarget	1	67465
135.064	1.0	NonTarget	1	67532
135.188	1.0	NonTarget	1	67594
135.314	1.0	NonTarget	1	67657
135.438	1.0	Target	2	67719
135.584	1.0	NonTarget	1	67792
135.694	1.0	Target	2	67847
135.83	1.0	NonTarget	1	67915
135.944	1.0	NonTarget	1	67972
136.074	1.0	NonTarget	1	68037
136.21	1.0	NonTarget	1	68105
136.342	1.0	NonTarget	1	68171
136.476	1.0	Target	2	68238
136.612	1.0	NonTarget	1	68306
136.75	1.0	NonTarget	1	68375
136.866	1.0	Target	2	68433
136.99	1.0	NonTarget	1	68495
137.116	1.0	NonTarget	1	68558
137.25	1.0	NonTarget	1	68625
137.374	1.0	NonTarget	1	68687
137.5	1.0	Target	2	68750
137.624	1.0	NonTarget	1	68812
137.754	1.0	Target	2	68877
137.88	1.0	NonTarget	1	68940
138.008	1.0	NonTarget	1	69004
143.952	1.0	Target	2	71976
144.078	1.0	NonTarget	1	72039
144.21	1.0	NonTarget	1	72105
144.346	1.0	NonTarget	1	72173
144.478	1.0	NonTarget	1	72239
144.612	1.0	NonTarget	1	72306
144.738	1.0	Target	2	72369
144.862	1.0	NonTarget	1	72431
144.988	1.0	Target	2	72494
145.116	1.0	NonTarget	1	72558
145.252	1.0	NonTarget	1	72626
145.386	1.0	NonTarget	1	72693
145.51	1.0	NonTarget	1	72755
145.634	1.0	NonTarget	1	72817
145.76	1.0	Target	2	72880
145.892	1.0	NonTarget	1	72946
146.026	1.0	NonTarget	1	73013
146.162	1.0	Target	2	73081
146.28	1.0	NonTarget	1	73140
146.406	1.0	NonTarget	1	73203
146.532	1.0	NonTarget	1	73266
146.666	1.0	NonTarget	1	73333
146.784	1.0	Target	2	73392
146.91	1.0	NonTarget	1	73455
147.034	1.0	NonTarget	1	73517
147.17	1.0	Target	2	73585
147.288	1.0	NonTarget	1	73644
147.412	1.0	NonTarget	1	73706
147.54	1.0	NonTarget	1	73770
147.674	1.0	Target	2	73837
147.808	1.0	NonTarget	1	73904
147.942	1.0	NonTarget	1	73971
148.076	1.0	NonTarget	1	74038
148.212	1.0	NonTarget	1	74106
148.346	1.0	Target	2	74173
148.482	1.0	NonTarget	1	74241
148.628	1.0	Target	2	74314
148.75	1.0	NonTarget	1	74375
148.868	1.0	NonTarget	1	74434
148.992	1.0	NonTarget	1	74496
154.934	1.0	Target	2	77467
155.07	1.0	NonTarget	1	77535
155.188	1.0	NonTarget	1	77594
155.314	1.0	NonTarget	1	77657
155.44	1.0	Target	2	77720
155.574	1.0	NonTarget	1	77787
155.708	1.0	NonTarget	1	77854
155.848	1.0	NonTarget	1	77924
155.98	1.0	NonTarget	1	77990
156.11	1.0	NonTarget	1	78055
156.236	1.0	NonTarget	1	78118
156.362	1.0	Target	2	78181
156.486	1.0	NonTarget	1	78243
156.616	1.0	Target	2	78308
156.75	1.0	NonTarget	1	78375
156.886	1.0	NonTarget	1	78443
157.004	1.0	Target	2	78502
157.128	1.0	NonTarget	1	78564
157.256	1.0	NonTarget	1	78628
157.39	1.0	NonTarget	1	78695
157.524	1.0	NonTarget	1	78762
157.66	1.0	NonTarget	1	78830
157.778	1.0	Target	2	78889
157.902	1.0	NonTarget	1	78951
158.028	1.0	Target	2	79014
158.152	1.0	NonTarget	1	79076
158.278	1.0	NonTarget	1	79139
158.402	1.0	NonTarget	1	79201
158.532	1.0	NonTarget	1	79266
158.666	1.0	NonTarget	1	79333
158.786	1.0	Target	2	79393
158.91	1.0	NonTarget	1	79455
159.038	1.0	NonTarget	1	79519
159.174	1.0	NonTarget	1	79587
159.306	1.0	NonTarget	1	79653
159.44	1.0	Target	2	79720
159.576	1.0	NonTarget	1	79788
159.694	1.0	NonTarget	1	79847
159.82	1.0	NonTarget	1	79910
159.946	1.0	Target	2	79973
165.9	1.0	Target	2	82950
166.03	1.0	NonTarget	1	83015
166.164	1.0	NonTarget	1	83082
166.284	1.0	NonTarget	1	83142
166.408	1.0	NonTarget	1	83204
166.534	1.0	NonTarget	1	83267
166.658	1.0	NonTarget	1	83329
166.782	1.0	Target	2	83391
166.908	1.0	NonTarget	1	83454
167.04	1.0	NonTarget	1	83520
167.174	1.0	Target	2	83587
167.308	1.0	NonTarget	1	83654
167.442	1.0	Target	2	83721
167.568	1.0	NonTarget	1	83784
167.692	1.0	NonTarget	1	83846
167.818	1.0	NonTarget	1	83909
167.946	1.0	Target	2	83973
168.08	1.0	NonTarget	1	84040
168.214	1.0	NonTarget	1	84107
168.35	1.0	NonTarget	1	84175
168.494	1.0	NonTarget	1	84247
168.608	1.0	NonTarget	1	84304
168.734	1.0	Target	2	84367
168.858	1.0	NonTarget	1	84429
168.99	1.0	Target	2	84495
169.124	1.0	NonTarget	1	84562
169.268	1.0	NonTarget	1	84634
169.376	1.0	NonTarget	1	84688
169.502	1.0	NonTarget	1	84751
169.626	1.0	NonTarget	1	84813
169.762	1.0	Target	2	84881
169.894	1.0	NonTarget	1	84947
170.02	1.0	NonTarget	1	85010
170.146	1.0	NonTarget	1	85073
170.268	1.0	Target	2	85134
170.41	1.0	NonTarget	1	85205
170.536	1.0	Target	2	85268
170.67	1.0	NonTarget	1	85335
170.806	1.0	NonTarget	1	85403
170.938	1.0	NonTarget	1	85469
176.892	1.0	Target	2	88446
177.036	1.0	NonTarget	1	88518
177.15	1.0	NonTarget	1	88575
177.274	1.0	NonTarget	1	88637
177.4	1.0	NonTarget	1	88700
177.528	1.0	NonTarget	1	88764
177.662	1.0	Target	2	88831
177.796	1.0	NonTarget	1	88898
177.936	1.0	Target	2	88968
178.05	1.0	NonTarget	1	89025
178.176	1.0	NonTarget	1	89088
178.304	1.0	NonTarget	1	89152
178.438	1.0	NonTarget	1	89219
178.572	1.0	Target	2	89286
178.706	1.0	NonTarget	1	89353
178.834	1.0	NonTarget	1	89417
178.958	1.0	Target	2	89479
179.084	1.0	NonTarget	1	89542
179.222	1.0	NonTarget	1	89611
179.334	1.0	NonTarget	1	89667
179.458	1.0	Target	2	89729
179.584	1.0	NonTarget	1	89792
179.714	1.0	NonTarget	1	89857
179.848	1.0	NonTarget	1	89924
179.982	1.0	NonTarget	1	89991
180.12	1.0	NonTarget	1	90060
180.236	1.0	Target	2	90118
180.362	1.0	NonTarget	1	90181
180.488	1.0	NonTarget	1	90244
180.622	1.0	NonTarget	1	90311
180.758	1.0	Target	2	90379
180.876	1.0	NonTarget	1	90438
181.002	1.0	Target	2	90501
181.126	1.0	NonTarget	1	90563
181.26	1.0	NonTarget	1	90630
181.396	1.0	NonTarget	1	90698
181.516	1.0	NonTarget	1	90758
181.64	1.0	Target	2	90820
181.764	1.0	NonTarget	1	90882
181.9	1.0	NonTarget	1	90950
187.87	1.0	Target	2	93935
187.994	1.0	NonTarget	1	93997
188.134	1.0	NonTarget	1	94067
188.254	1.0	NonTarget	1	94127
188.388	1.0	NonTarget	1	94194
188.524	1.0	NonTarget	1	94262
188.642	1.0	NonTarget	1	94321
188.768	1.0	Target	2	94384
188.894	1.0	NonTarget	1	94447
189.026	1.0	Target	2	94513
189.164	1.0	NonTarget	1	94582
189.282	1.0	NonTarget	1	94641
189.406	1.0	Target	2	94703
189.532	1.0	NonTarget	1	94766
189.68	1.0	NonTarget	1	94840
189.79	1.0	NonTarget	1	94895
189.916	1.0	Target	2	94958
190.04	1.0	NonTarget	1	95020
190.172	1.0	NonTarget	1	95086
190.304	1.0	NonTarget	1	95152
190.43	1.0	NonTarget	1	95215
190.554	1.0	NonTarget	1	95277
190.678	1.0	Target	2	95339
190.808	1.0	NonTarget	1	95404
190.944	1.0	NonTarget	1	95472
191.078	1.0	Target	2	95539
191.21	1.0	NonTarget	1	95605
191.336	1.0	NonTarget	1	95668
191.46	1.0	Target	2	95730
191.586	1.0	NonTarget	1	95793
191.718	1.0	NonTarget	1	95859
191.852	1.0	NonTarget	1	95926
191.976	1.0	NonTarget	1	95988
192.1	1.0	NonTarget	1	96050
192.226	1.0	NonTarget	1	96113
192.356	1.0	Target	2	96178
192.49	1.0	NonTarget	1	96245
192.624	1.0	NonTarget	1	96312
192.742	1.0	Target	2	96371
192.868	1.0	NonTarget	1	96434
198.826	1.0	Target	2	99413
198.952	1.0	NonTarget	1	99476
199.08	1.0	NonTarget	1	99540
199.214	1.0	NonTarget	1	99607
199.35	1.0	NonTarget	1	99675
199.484	1.0	NonTarget	1	99742
199.618	1.0	Target	2	99809
199.752	1.0	NonTarget	1	99876
199.886	1.0	NonTarget	1	99943
200.012	1.0	NonTarget	1	100006
200.136	1.0	NonTarget	1	100068
200.262	1.0	Target	2	100131
200.39	1.0	NonTarget	1	100195
200.514	1.0	NonTarget	1	100257
200.64	1.0	NonTarget	1	100320
200.766	1.0	Target	2	100383
200.898	1.0	NonTarget	1	100449
201.03	1.0	Target	2	100515
201.148	1.0	NonTarget	1	100574
201.288	1.0	NonTarget	1	100644
201.4	1.0	NonTarget	1	100700
201.536	1.0	NonTarget	1	100768
201.67	1.0	Target	2	100835
201.804	1.0	NonTarget	1	100902
201.938	1.0	Target	2	100969
202.062	1.0	NonTarget	1	101031
202.186	1.0	NonTarget	1	101093
202.312	1.0	NonTarget	1	101156
202.442	1.0	NonTarget	1	101221
202.576	1.0	NonTarget	1	101288
202.696	1.0	NonTarget	1	101348
202.822	1.0	Target	2	101411
202.948	1.0	NonTarget	1	101474
203.082	1.0	NonTarget	1	101541
203.216	1.0	Target	2	101608
203.352	1.0	NonTarget	1	101676
203.486	1.0	NonTarget	1	101743
203.618	1.0	Target	2	101809
203.744	1.0	NonTarget	1	101872
203.878	1.0	NonTarget	1	101939
209.812	1.0	Target	2	104906
209.95	1.0	NonTarget	1	104975
210.074	1.0	NonTarget	1	105037
210.208	1.0	NonTarget	1	105104
210.342	1.0	NonTarget	1	105171
210.47	1.0	NonTarget	1	105235
210.596	1.0	Target	2	105298
210.722	1.0	NonTarget	1	105361
210.848	1.0	NonTarget	1	105424
210.984	1.0	NonTarget	1	105492
211.116	1.0	NonTarget	1	105558
211.252	1.0	Target	2	105626
211.386	1.0	NonTarget	1	105693
211.51	1.0	NonTarget	1	105755
211.634	1.0	NonTarget	1	105817
211.76	1.0	Target	2	105880
211.892	1.0	NonTarget	1	105946
212.012	1.0	Target	2	106006
212.138	1.0	NonTarget	1	106069
212.264	1.0	NonTarget	1	106132
212.394	1.0	NonTarget	1	106197
212.514	1.0	NonTarget	1	106257
212.638	1.0	NonTarget	1	106319
212.766	1.0	Target	2	106383
212.898	1.0	NonTarget	1	106449
213.034	1.0	NonTarget	1	106517
213.178	1.0	Target	2	106589
213.302	1.0	NonTarget	1	106651
213.428	1.0	NonTarget	1	106714
213.552	1.0	NonTarget	1	106776
213.678	1.0	Target	2	106839
213.806	1.0	NonTarget	1	106903
213.95	1.0	Target	2	106975
214.058	1.0	NonTarget	1	107029
214.184	1.0	NonTarget	1	107092
214.314	1.0	NonTarget	1	107157
214.448	1.0	NonTarget	1	107224
214.572	1.0	NonTarget	1	107286
214.702	1.0	NonTarget	1	107351
214.828	1.0	Target	2	107414
220.78	1.0	Target	2	110390
220.906	1.0	NonTarget	1	110453
221.034	1.0	NonTarget	1	110517
221.17	1.0	NonTarget	1	110585
221.288	1.0	Target	2	110644
221.414	1.0	NonTarget	1	110707
221.538	1.0	NonTarget	1	110769
221.674	1.0	NonTarget	1	110837
221.792	1.0	NonTarget	1	110896
221.92	1.0	NonTarget	1	110960
222.044	1.0	Target	2	111022
222.178	1.0	NonTarget	1	111089
222.302	1.0	NonTarget	1	111151
222.426	1.0	NonTarget	1	111213
222.552	1.0	NonTarget	1	111276
222.682	1.0	Target	2	111341
222.816	1.0	NonTarget	1	111408
222.952	1.0	Target	2	111476
223.07	1.0	NonTarget	1	111535
223.196	1.0	NonTarget	1	111598
223.322	1.0	Target	2	111661
223.456	1.0	NonTarget	1	111728
223.598	1.0	NonTarget	1	111799
223.714	1.0	NonTarget	1	111857
223.838	1.0	NonTarget	1	111919
223.964	1.0	NonTarget	1	111982
224.094	1.0	Target	2	112047
224.23	1.0	NonTarget	1	112115
224.364	1.0	NonTarget	1	112182
224.498	1.0	Target	2	112249
224.634	1.0	NonTarget	1	112317
224.766	1.0	NonTarget	1	112383
224.888	1.0	NonTarget	1	112444
225.01	1.0	NonTarget	1	112505
225.136	1.0	NonTarget	1	112568
225.27	1.0	Target	2	112635
225.404	1.0	NonTarget	1	112702
225.53	1.0	NonTarget	1	112765
225.654	1.0	Target	2	112827
225.78	1.0	NonTarget	1	112890
231.742	1.0	Target	2	115871
231.862	1.0	NonTarget	1	115931
231.996	1.0	NonTarget	1	115998
232.132	1.0	NonTarget	1	116066
232.264	1.0	Target	2	116132
