onset	duration	trial_type	value	sample
62.036	1.0	Target	2	31018
62.162	1.0	NonTarget	1	31081
62.29	1.0	NonTarget	1	31145
62.418	1.0	Target	2	31209
62.54	1.0	NonTarget	1	31270
62.666	1.0	NonTarget	1	31333
62.794	1.0	NonTarget	1	31397
62.928	1.0	Target	2	31464
63.062	1.0	NonTarget	1	31531
63.182	1.0	NonTarget	1	31591
63.306	1.0	Target	2	31653
63.436	1.0	NonTarget	1	31718
63.57	1.0	NonTarget	1	31785
69.52	1.0	Target	2	34760
69.656	1.0	NonTarget	1	34828
69.774	1.0	NonTarget	1	34887
69.9	1.0	NonTarget	1	34950
70.024	1.0	NonTarget	1	35012
70.158	1.0	NonTarget	1	35079
70.278	1.0	Target	2	35139
70.402	1.0	NonTarget	1	35201
70.528	1.0	NonTarget	1	35264
70.662	1.0	Target	2	35331
70.788	1.0	NonTarget	1	35394
70.914	1.0	NonTarget	1	35457
71.036	1.0	NonTarget	1	35518
71.168	1.0	NonTarget	1	35584
71.302	1.0	NonTarget	1	35651
71.436	1.0	Target	2	35718
71.572	1.0	NonTarget	1	35786
71.69	1.0	Target	2	35845
71.814	1.0	NonTarget	1	35907
71.94	1.0	NonTarget	1	35970
72.064	1.0	NonTarget	1	36032
72.19	1.0	Target	2	36095
72.314	1.0	NonTarget	1	36157
72.444	1.0	NonTarget	1	36222
72.568	1.0	Target	2	36284
72.692	1.0	NonTarget	1	36346
72.82	1.0	NonTarget	1	36410
72.95	1.0	NonTarget	1	36475
73.084	1.0	NonTarget	1	36542
73.22	1.0	Target	2	36610
73.36	1.0	NonTarget	1	36680
73.488	1.0	NonTarget	1	36744
73.606	1.0	Target	2	36803
73.73	1.0	NonTarget	1	36865
73.858	1.0	NonTarget	1	36929
73.992	1.0	NonTarget	1	36996
74.126	1.0	NonTarget	1	37063
74.244	1.0	NonTarget	1	37122
74.37	1.0	NonTarget	1	37185
74.496	1.0	Target	2	37248
80.448	1.0	Target	2	40224
80.582	1.0	NonTarget	1	40291
80.7	1.0	NonTarget	1	40350
80.826	1.0	NonTarget	1	40413
80.952	1.0	NonTarget	1	40476
81.086	1.0	NonTarget	1	40543
81.21	1.0	Target	2	40605
81.334	1.0	NonTarget	1	40667
81.458	1.0	NonTarget	1	40729
81.59	1.0	Target	2	40795
81.724	1.0	NonTarget	1	40862
81.858	1.0	NonTarget	1	40929
81.992	1.0	NonTarget	1	40996
82.118	1.0	Target	2	41059
82.24	1.0	NonTarget	1	41120
82.366	1.0	NonTarget	1	41183
82.5	1.0	Target	2	41250
82.632	1.0	NonTarget	1	41316
82.77	1.0	NonTarget	1	41385
82.888	1.0	NonTarget	1	41444
83.014	1.0	NonTarget	1	41507
83.138	1.0	NonTarget	1	41569
83.272	1.0	NonTarget	1	41636
83.404	1.0	Target	2	41702
83.53	1.0	NonTarget	1	41765
83.654	1.0	NonTarget	1	41827
83.78	1.0	NonTarget	1	41890
83.908	1.0	Target	2	41954
84.032	1.0	NonTarget	1	42016
84.158	1.0	Target	2	42079
84.284	1.0	NonTarget	1	42142
84.414	1.0	NonTarget	1	42207
84.558	1.0	NonTarget	1	42279
84.684	1.0	NonTarget	1	42342
84.82	1.0	NonTarget	1	42410
84.952	1.0	Target	2	42476
85.086	1.0	NonTarget	1	42543
85.212	1.0	Target	2	42606
85.336	1.0	NonTarget	1	42668
85.464	1.0	NonTarget	1	42732
91.44	1.0	Target	2	45720
91.576	1.0	NonTarget	1	45788
91.71	1.0	NonTarget	1	45855
91.844	1.0	NonTarget	1	45922
91.974	1.0	NonTarget	1	45987
92.098	1.0	NonTarget	1	46049
92.224	1.0	Target	2	46112
92.35	1.0	NonTarget	1	46175
92.484	1.0	NonTarget	1	46242
92.618	1.0	Target	2	46309
92.752	1.0	NonTarget	1	46376
92.888	1.0	NonTarget	1	46444
93.006	1.0	NonTarget	1	46503
93.132	1.0	NonTarget	1	46566
93.256	1.0	NonTarget	1	46628
93.392	1.0	Target	2	46696
93.51	1.0	NonTarget	1	46755
93.634	1.0	NonTarget	1	46817
93.76	1.0	Target	2	46880
93.896	1.0	NonTarget	1	46948
94.036	1.0	Target	2	47018
94.152	1.0	NonTarget	1	47076
94.28	1.0	NonTarget	1	47140
94.404	1.0	NonTarget	1	47202
94.534	1.0	NonTarget	1	47267
94.658	1.0	NonTarget	1	47329
94.782	1.0	NonTarget	1	47391
94.908	1.0	Target	2	47454
95.04	1.0	NonTarget	1	47520
95.172	1.0	NonTarget	1	47586
95.306	1.0	NonTarget	1	47653
95.43	1.0	Target	2	47715
95.556	1.0	NonTarget	1	47778
95.68	1.0	Target	2	47840
95.812	1.0	NonTarget	1	47906
95.936	1.0	NonTarget	1	47968
96.062	1.0	NonTarget	1	48031
96.188	1.0	Target	2	48094
96.316	1.0	NonTarget	1	48158
96.45	1.0	NonTarget	1	48225
102.404	1.0	Target	2	51202
102.546	1.0	NonTarget	1	51273
102.67	1.0	NonTarget	1	51335
102.79	1.0	NonTarget	1	51395
102.914	1.0	Target	2	51457
103.04	1.0	NonTarget	1	51520
103.182	1.0	NonTarget	1	51591
103.314	1.0	NonTarget	1	51657
103.444	1.0	NonTarget	1	51722
103.58	1.0	NonTarget	1	51790
103.712	1.0	NonTarget	1	51856
103.848	1.0	Target	2	51924
103.982	1.0	NonTarget	1	51991
104.116	1.0	NonTarget	1	52058
104.236	1.0	NonTarget	1	52118
104.36	1.0	Target	2	52180
104.5	1.0	NonTarget	1	52250
104.62	1.0	NonTarget	1	52310
104.74	1.0	NonTarget	1	52370
104.866	1.0	Target	2	52433
104.99	1.0	NonTarget	1	52495
105.124	1.0	NonTarget	1	52562
105.256	1.0	Target	2	52628
105.384	1.0	NonTarget	1	52692
105.51	1.0	Target	2	52755
105.642	1.0	NonTarget	1	52821
105.764	1.0	NonTarget	1	52882
105.898	1.0	NonTarget	1	52949
106.034	1.0	NonTarget	1	53017
106.172	1.0	NonTarget	1	53086
106.286	1.0	NonTarget	1	53143
106.412	1.0	Target	2	53206
106.538	1.0	NonTarget	1	53269
106.67	1.0	NonTarget	1	53335
106.794	1.0	Target	2	53397
106.92	1.0	NonTarget	1	53460
107.046	1.0	Target	2	53523
107.176	1.0	NonTarget	1	53588
107.31	1.0	NonTarget	1	53655
107.438	1.0	NonTarget	1	53719
113.396	1.0	Target	2	56698
113.53	1.0	NonTarget	1	56765
113.664	1.0	NonTarget	1	56832
113.798	1.0	NonTarget	1	56899
113.934	1.0	NonTarget	1	56967
114.06	1.0	NonTarget	1	57030
114.182	1.0	Target	2	57091
114.31	1.0	NonTarget	1	57155
114.438	1.0	Target	2	57219
114.572	1.0	NonTarget	1	57286
114.694	1.0	NonTarget	1	57347
114.826	1.0	NonTarget	1	57413
114.946	1.0	Target	2	57473
115.078	1.0	NonTarget	1	57539
115.214	1.0	NonTarget	1	57607
115.346	1.0	NonTarget	1	57673
115.48	1.0	Target	2	57740
115.614	1.0	NonTarget	1	57807
115.748	1.0	NonTarget	1	57874
115.884	1.0	NonTarget	1	57942
116.002	1.0	Target	2	58001
116.128	1.0	NonTarget	1	58064
116.254	1.0	NonTarget	1	58127
116.388	1.0	NonTarget	1	58194
116.512	1.0	NonTarget	1	58256
116.64	1.0	NonTarget	1	58320
116.762	1.0	NonTarget	1	58381
116.892	1.0	Target	2	58446
117.028	1.0	NonTarget	1	58514
117.162	1.0	Target	2	58581
117.296	1.0	NonTarget	1	58648
117.43	1.0	NonTarget	1	58715
117.564	1.0	NonTarget	1	58782
117.698	1.0	NonTarget	1	58849
117.818	1.0	Target	2	58909
117.942	1.0	NonTarget	1	58971
118.068	1.0	NonTarget	1	59034
118.202	1.0	NonTarget	1	59101
118.338	1.0	Target	2	59169
118.472	1.0	NonTarget	1	59236
124.432	1.0	Target	2	62216
124.558	1.0	NonTarget	1	62279
124.694	1.0	NonTarget	1	62347
124.83	1.0	NonTarget	1	62415
124.962	1.0	Target	2	62481
125.098	1.0	NonTarget	1	62549
125.216	1.0	NonTarget	1	62608
125.342	1.0	NonTarget	1	62671
125.468	1.0	Target	2	62734
125.604	1.0	NonTarget	1	62802
125.736	1.0	NonTarget	1	62868
125.854	1.0	NonTarget	1	62927
125.98	1.0	NonTarget	1	62990
126.104	1.0	NonTarget	1	63052
126.238	1.0	NonTarget	1	63119
126.372	1.0	Target	2	63186
126.508	1.0	NonTarget	1	63254
126.644	1.0	NonTarget	1	63322
126.778	1.0	NonTarget	1	63389
126.914	1.0	Target	2	63457
127.03	1.0	NonTarget	1	63515
127.156	1.0	NonTarget	1	63578
127.28	1.0	NonTarget	1	63640
127.406	1.0	Target	2	63703
127.53	1.0	NonTarget	1	63765
127.656	1.0	NonTarget	1	63828
127.784	1.0	NonTarget	1	63892
127.908	1.0	Target	2	63954
128.034	1.0	NonTarget	1	64017
128.16	1.0	NonTarget	1	64080
128.29	1.0	NonTarget	1	64145
128.426	1.0	Target	2	64213
128.56	1.0	NonTarget	1	64280
128.694	1.0	NonTarget	1	64347
128.828	1.0	Target	2	64414
128.962	1.0	NonTarget	1	64481
129.096	1.0	NonTarget	1	64548
129.22	1.0	NonTarget	1	64610
129.346	1.0	NonTarget	1	64673
129.47	1.0	Target	2	64735
135.424	1.0	Target	2	67712
135.552	1.0	NonTarget	1	67776
135.686	1.0	NonTarget	1	67843
135.806	1.0	NonTarget	1	67903
135.932	1.0	NonTarget	1	67966
136.058	1.0	NonTarget	1	68029
136.192	1.0	NonTarget	1	68096
136.326	1.0	Target	2	68163
136.46	1.0	NonTarget	1	68230
136.598	1.0	Target	2	68299
136.73	1.0	NonTarget	1	68365
136.864	1.0	NonTarget	1	68432
136.998	1.0	NonTarget	1	68499
137.124	1.0	NonTarget	1	68562
137.246	1.0	Target	2	68623
137.374	1.0	NonTarget	1	68687
137.502	1.0	NonTarget	1	68751
137.626	1.0	NonTarget	1	68813
137.752	1.0	Target	2	68876
137.876	1.0	NonTarget	1	68938
138.016	1.0	Target	2	69008
138.142	1.0	NonTarget	1	69071
138.26	1.0	NonTarget	1	69130
138.386	1.0	NonTarget	1	69193
138.512	1.0	Target	2	69256
138.65	1.0	NonTarget	1	69325
138.78	1.0	NonTarget	1	69390
138.9	1.0	NonTarget	1	69450
139.026	1.0	Target	2	69513
139.15	1.0	NonTarget	1	69575
139.284	1.0	NonTarget	1	69642
139.402	1.0	NonTarget	1	69701
139.53	1.0	Target	2	69765
139.654	1.0	NonTarget	1	69827
139.792	1.0	NonTarget	1	69896
139.922	1.0	NonTarget	1	69961
140.058	1.0	Target	2	70029
140.192	1.0	NonTarget	1	70096
140.328	1.0	NonTarget	1	70164
140.462	1.0	NonTarget	1	70231
146.42	1.0	Target	2	73210
146.546	1.0	NonTarget	1	73273
146.676	1.0	NonTarget	1	73338
146.796	1.0	NonTarget	1	73398
146.922	1.0	Target	2	73461
147.05	1.0	NonTarget	1	73525
147.184	1.0	NonTarget	1	73592
147.32	1.0	NonTarget	1	73660
147.438	1.0	NonTarget	1	73719
147.564	1.0	Target	2	73782
147.692	1.0	NonTarget	1	73846
147.818	1.0	NonTarget	1	73909
147.944	1.0	Target	2	73972
148.068	1.0	NonTarget	1	74034
148.194	1.0	NonTarget	1	74097
148.328	1.0	NonTarget	1	74164
148.464	1.0	Target	2	74232
148.598	1.0	NonTarget	1	74299
148.73	1.0	NonTarget	1	74365
148.86	1.0	NonTarget	1	74430
148.98	1.0	Target	2	74490
149.104	1.0	NonTarget	1	74552
149.234	1.0	NonTarget	1	74617
149.358	1.0	NonTarget	1	74679
149.484	1.0	NonTarget	1	74742
149.61	1.0	NonTarget	1	74805
149.746	1.0	NonTarget	1	74873
149.876	1.0	Target	2	74938
150.01	1.0	NonTarget	1	75005
150.144	1.0	Target	2	75072
150.278	1.0	NonTarget	1	75139
150.402	1.0	NonTarget	1	75201
150.526	1.0	NonTarget	1	75263
150.652	1.0	NonTarget	1	75326
150.782	1.0	NonTarget	1	75391
150.916	1.0	Target	2	75458
151.05	1.0	NonTarget	1	75525
151.184	1.0	NonTarget	1	75592
151.308	1.0	NonTarget	1	75654
151.434	1.0	Target	2	75717
157.376	1.0	Target	2	78688
157.508	1.0	NonTarget	1	78754
157.642	1.0	NonTarget	1	78821
157.776	1.0	NonTarget	1	78888
157.91	1.0	NonTarget	1	78955
158.034	1.0	NonTarget	1	79017
158.158	1.0	Target	2	79079
158.284	1.0	NonTarget	1	79142
158.414	1.0	NonTarget	1	79207
158.55	1.0	NonTarget	1	79275
158.684	1.0	Target	2	79342
158.82	1.0	NonTarget	1	79410
158.952	1.0	Target	2	79476
159.088	1.0	NonTarget	1	79544
159.208	1.0	NonTarget	1	79604
159.332	1.0	NonTarget	1	79666
159.458	1.0	NonTarget	1	79729
159.592	1.0	NonTarget	1	79796
159.726	1.0	Target	2	79863
159.86	1.0	NonTarget	1	79930
159.994	1.0	Target	2	79997
160.12	1.0	NonTarget	1	80060
160.244	1.0	NonTarget	1	80122
160.372	1.0	NonTarget	1	80186
160.498	1.0	Target	2	80249
160.628	1.0	NonTarget	1	80314
160.754	1.0	NonTarget	1	80377
160.878	1.0	NonTarget	1	80439
161.004	1.0	NonTarget	1	80502
161.136	1.0	Target	2	80568
161.26	1.0	NonTarget	1	80630
161.386	1.0	NonTarget	1	80693
161.512	1.0	NonTarget	1	80756
161.644	1.0	NonTarget	1	80822
161.776	1.0	NonTarget	1	80888
161.912	1.0	Target	2	80956
162.032	1.0	NonTarget	1	81016
162.156	1.0	Target	2	81078
162.282	1.0	NonTarget	1	81141
162.416	1.0	NonTarget	1	81208
168.388	1.0	Target	2	84194
168.514	1.0	NonTarget	1	84257
168.64	1.0	NonTarget	1	84320
168.77	1.0	NonTarget	1	84385
168.906	1.0	NonTarget	1	84453
169.04	1.0	NonTarget	1	84520
169.174	1.0	NonTarget	1	84587
169.308	1.0	Target	2	84654
169.444	1.0	NonTarget	1	84722
169.578	1.0	Target	2	84789
169.698	1.0	NonTarget	1	84849
169.82	1.0	NonTarget	1	84910
169.95	1.0	Target	2	84975
170.08	1.0	NonTarget	1	85040
170.216	1.0	NonTarget	1	85108
170.334	1.0	NonTarget	1	85167
170.458	1.0	NonTarget	1	85229
170.584	1.0	Target	2	85292
170.72	1.0	NonTarget	1	85360
170.856	1.0	NonTarget	1	85428
170.99	1.0	NonTarget	1	85495
171.124	1.0	NonTarget	1	85562
171.258	1.0	Target	2	85629
171.382	1.0	NonTarget	1	85691
171.508	1.0	Target	2	85754
171.632	1.0	NonTarget	1	85816
171.762	1.0	NonTarget	1	85881
171.896	1.0	NonTarget	1	85948
172.016	1.0	Target	2	86008
172.14	1.0	NonTarget	1	86070
172.266	1.0	NonTarget	1	86133
172.39	1.0	NonTarget	1	86195
172.516	1.0	NonTarget	1	86258
172.642	1.0	NonTarget	1	86321
172.772	1.0	Target	2	86386
172.906	1.0	NonTarget	1	86453
173.042	1.0	NonTarget	1	86521
173.174	1.0	NonTarget	1	86587
173.298	1.0	Target	2	86649
173.422	1.0	NonTarget	1	86711
179.394	1.0	Target	2	89697
179.528	1.0	NonTarget	1	89764
179.662	1.0	NonTarget	1	89831
179.796	1.0	NonTarget	1	89898
179.932	1.0	Target	2	89966
180.066	1.0	NonTarget	1	90033
180.2	1.0	NonTarget	1	90100
180.338	1.0	NonTarget	1	90169
180.47	1.0	NonTarget	1	90235
180.606	1.0	Target	2	90303
180.74	1.0	NonTarget	1	90370
180.874	1.0	NonTarget	1	90437
181.008	1.0	NonTarget	1	90504
181.142	1.0	Target	2	90571
181.276	1.0	NonTarget	1	90638
181.41	1.0	NonTarget	1	90705
181.536	1.0	NonTarget	1	90768
181.66	1.0	NonTarget	1	90830
181.786	1.0	NonTarget	1	90893
181.914	1.0	Target	2	90957
182.05	1.0	NonTarget	1	91025
182.168	1.0	NonTarget	1	91084
182.292	1.0	NonTarget	1	91146
182.42	1.0	Target	2	91210
182.554	1.0	NonTarget	1	91277
182.69	1.0	NonTarget	1	91345
182.824	1.0	NonTarget	1	91412
182.948	1.0	Target	2	91474
183.072	1.0	NonTarget	1	91536
183.198	1.0	Target	2	91599
183.326	1.0	NonTarget	1	91663
183.452	1.0	NonTarget	1	91726
183.578	1.0	Target	2	91789
183.702	1.0	NonTarget	1	91851
183.832	1.0	NonTarget	1	91916
183.966	1.0	NonTarget	1	91983
184.102	1.0	NonTarget	1	92051
184.238	1.0	NonTarget	1	92119
184.354	1.0	NonTarget	1	92177
184.482	1.0	Target	2	92241
190.422	1.0	Target	2	95211
190.558	1.0	NonTarget	1	95279
190.676	1.0	NonTarget	1	95338
190.802	1.0	NonTarget	1	95401
190.926	1.0	Target	2	95463
191.06	1.0	NonTarget	1	95530
191.18	1.0	NonTarget	1	95590
191.304	1.0	NonTarget	1	95652
191.43	1.0	NonTarget	1	95715
191.564	1.0	NonTarget	1	95782
191.7	1.0	Target	2	95850
191.834	1.0	NonTarget	1	95917
191.97	1.0	NonTarget	1	95985
192.104	1.0	NonTarget	1	96052
192.238	1.0	NonTarget	1	96119
192.372	1.0	Target	2	96186
192.498	1.0	NonTarget	1	96249
192.622	1.0	Target	2	96311
192.748	1.0	NonTarget	1	96374
192.876	1.0	NonTarget	1	96438
193.01	1.0	NonTarget	1	96505
193.134	1.0	NonTarget	1	96567
193.266	1.0	NonTarget	1	96633
193.384	1.0	Target	2	96692
193.512	1.0	NonTarget	1	96756
193.638	1.0	NonTarget	1	96819
193.762	1.0	Target	2	96881
193.888	1.0	NonTarget	1	96944
194.02	1.0	NonTarget	1	97010
194.156	1.0	NonTarget	1	97078
194.288	1.0	NonTarget	1	97144
194.422	1.0	Target	2	97211
194.546	1.0	NonTarget	1	97273
194.672	1.0	NonTarget	1	97336
194.798	1.0	Target	2	97399
194.926	1.0	NonTarget	1	97463
195.068	1.0	NonTarget	1	97534
195.194	1.0	NonTarget	1	97597
195.32	1.0	Target	2	97660
195.452	1.0	NonTarget	1	97726
201.398	1.0	Target	2	100699
201.524	1.0	NonTarget	1	100762
201.652	1.0	NonTarget	1	100826
201.79	1.0	NonTarget	1	100895
201.922	1.0	NonTarget	1	100961
202.054	1.0	NonTarget	1	101027
202.19	1.0	NonTarget	1	101095
202.314	1.0	Target	2	101157
202.44	1.0	NonTarget	1	101220
202.564	1.0	Target	2	101282
202.694	1.0	NonTarget	1	101347
202.828	1.0	NonTarget	1	101414
202.956	1.0	NonTarget	1	101478
203.082	1.0	Target	2	101541
203.206	1.0	NonTarget	1	101603
203.332	1.0	NonTarget	1	101666
203.468	1.0	NonTarget	1	101734
203.602	1.0	Target	2	101801
203.726	1.0	NonTarget	1	101863
203.858	1.0	NonTarget	1	101929
203.976	1.0	NonTarget	1	101988
204.106	1.0	Target	2	102053
204.24	1.0	NonTarget	1	102120
204.374	1.0	NonTarget	1	102187
204.512	1.0	NonTarget	1	102256
204.642	1.0	Target	2	102321
204.77	1.0	NonTarget	1	102385
204.896	1.0	NonTarget	1	102448
205.02	1.0	NonTarget	1	102510
205.148	1.0	NonTarget	1	102574
205.284	1.0	NonTarget	1	102642
205.418	1.0	Target	2	102709
205.552	1.0	NonTarget	1	102776
205.686	1.0	Target	2	102843
205.82	1.0	NonTarget	1	102910
205.954	1.0	NonTarget	1	102977
206.08	1.0	NonTarget	1	103040
206.206	1.0	NonTarget	1	103103
206.33	1.0	Target	2	103165
206.458	1.0	NonTarget	1	103229
212.422	1.0	Target	2	106211
212.548	1.0	NonTarget	1	106274
212.678	1.0	NonTarget	1	106339
212.812	1.0	NonTarget	1	106406
212.932	1.0	NonTarget	1	106466
213.056	1.0	Target	2	106528
213.186	1.0	NonTarget	1	106593
213.318	1.0	NonTarget	1	106659
213.452	1.0	NonTarget	1	106726
213.578	1.0	NonTarget	1	106789
213.702	1.0	NonTarget	1	106851
213.828	1.0	Target	2	106914
213.958	1.0	NonTarget	1	106979
214.092	1.0	Target	2	107046
214.21	1.0	NonTarget	1	107105
214.342	1.0	NonTarget	1	107171
214.462	1.0	NonTarget	1	107231
214.596	1.0	NonTarget	1	107298
214.716	1.0	NonTarget	1	107358
214.84	1.0	Target	2	107420
214.966	1.0	NonTarget	1	107483
215.102	1.0	NonTarget	1	107551
215.236	1.0	Target	2	107618
215.37	1.0	NonTarget	1	107685
215.504	1.0	Target	2	107752
215.638	1.0	NonTarget	1	107819
215.774	1.0	NonTarget	1	107887
215.892	1.0	NonTarget	1	107946
216.018	1.0	Target	2	108009
216.142	1.0	NonTarget	1	108071
216.278	1.0	NonTarget	1	108139
216.41	1.0	NonTarget	1	108205
216.544	1.0	Target	2	108272
216.682	1.0	NonTarget	1	108341
216.8	1.0	NonTarget	1	108400
216.924	1.0	NonTarget	1	108462
217.052	1.0	NonTarget	1	108526
217.186	1.0	NonTarget	1	108593
217.322	1.0	NonTarget	1	108661
217.44	1.0	Target	2	108720
223.39	1.0	Target	2	111695
223.516	1.0	NonTarget	1	111758
223.64	1.0	NonTarget	1	111820
223.774	1.0	NonTarget	1	111887
223.898	1.0	NonTarget	1	111949
