onset	duration	trial_type	value	sample
62.372	1.0	Target	2	31186
62.502	1.0	NonTarget	1	31251
62.636	1.0	NonTarget	1	31318
62.76	1.0	NonTarget	1	31380
62.886	1.0	Target	2	31443
63.01	1.0	NonTarget	1	31505
63.142	1.0	NonTarget	1	31571
63.28	1.0	NonTarget	1	31640
63.41	1.0	Target	2	31705
63.546	1.0	NonTarget	1	31773
63.68	1.0	NonTarget	1	31840
63.814	1.0	Target	2	31907
63.942	1.0	NonTarget	1	31971
64.066	1.0	NonTarget	1	32033
64.192	1.0	NonTarget	1	32096
64.318	1.0	NonTarget	1	32159
64.452	1.0	Target	2	32226
64.586	1.0	NonTarget	1	32293
64.716	1.0	NonTarget	1	32358
64.84	1.0	Target	2	32420
64.964	1.0	NonTarget	1	32482
65.092	1.0	NonTarget	1	32546
71.05	1.0	Target	2	35525
71.176	1.0	NonTarget	1	35588
71.302	1.0	NonTarget	1	35651
71.426	1.0	NonTarget	1	35713
71.552	1.0	Target	2	35776
71.68	1.0	NonTarget	1	35840
71.804	1.0	NonTarget	1	35902
71.93	1.0	NonTarget	1	35965
72.054	1.0	NonTarget	1	36027
72.186	1.0	NonTarget	1	36093
72.32	1.0	NonTarget	1	36160
72.456	1.0	Target	2	36228
72.59	1.0	NonTarget	1	36295
72.724	1.0	NonTarget	1	36362
72.858	1.0	Target	2	36429
72.992	1.0	NonTarget	1	36496
73.126	1.0	Target	2	36563
73.25	1.0	NonTarget	1	36625
73.376	1.0	NonTarget	1	36688
73.504	1.0	NonTarget	1	36752
73.63	1.0	NonTarget	1	36815
73.754	1.0	NonTarget	1	36877
73.878	1.0	Target	2	36939
74.004	1.0	NonTarget	1	37002
74.134	1.0	NonTarget	1	37067
74.26	1.0	NonTarget	1	37130
74.384	1.0	Target	2	37192
74.51	1.0	NonTarget	1	37255
74.64	1.0	NonTarget	1	37320
74.774	1.0	NonTarget	1	37387
74.908	1.0	Target	2	37454
75.044	1.0	NonTarget	1	37522
75.178	1.0	NonTarget	1	37589
75.312	1.0	NonTarget	1	37656
75.446	1.0	NonTarget	1	37723
75.58	1.0	Target	2	37790
75.718	1.0	NonTarget	1	37859
75.852	1.0	Target	2	37926
75.97	1.0	NonTarget	1	37985
76.094	1.0	NonTarget	1	38047
82.048	1.0	Target	2	41024
82.174	1.0	NonTarget	1	41087
82.306	1.0	NonTarget	1	41153
82.44	1.0	NonTarget	1	41220
82.566	1.0	Target	2	41283
82.69	1.0	NonTarget	1	41345
82.814	1.0	NonTarget	1	41407
82.946	1.0	NonTarget	1	41473
83.078	1.0	Target	2	41539
83.214	1.0	NonTarget	1	41607
83.348	1.0	NonTarget	1	41674
83.482	1.0	NonTarget	1	41741
83.616	1.0	NonTarget	1	41808
83.734	1.0	NonTarget	1	41867
83.86	1.0	Target	2	41930
83.986	1.0	NonTarget	1	41993
84.114	1.0	Target	2	42057
84.238	1.0	NonTarget	1	42119
84.366	1.0	NonTarget	1	42183
84.492	1.0	NonTarget	1	42246
84.63	1.0	Target	2	42315
84.744	1.0	NonTarget	1	42372
84.868	1.0	NonTarget	1	42434
84.994	1.0	NonTarget	1	42497
85.13	1.0	Target	2	42565
85.248	1.0	NonTarget	1	42624
85.374	1.0	NonTarget	1	42687
85.502	1.0	NonTarget	1	42751
85.634	1.0	Target	2	42817
85.768	1.0	NonTarget	1	42884
85.904	1.0	NonTarget	1	42952
86.04	1.0	NonTarget	1	43020
86.172	1.0	Target	2	43086
86.306	1.0	NonTarget	1	43153
86.442	1.0	NonTarget	1	43221
86.576	1.0	NonTarget	1	43288
86.71	1.0	NonTarget	1	43355
86.83	1.0	NonTarget	1	43415
86.954	1.0	Target	2	43477
87.08	1.0	NonTarget	1	43540
93.038	1.0	Target	2	46519
93.166	1.0	NonTarget	1	46583
93.3	1.0	NonTarget	1	46650
93.438	1.0	NonTarget	1	46719
93.57	1.0	NonTarget	1	46785
93.692	1.0	Target	2	46846
93.818	1.0	NonTarget	1	46909
93.942	1.0	NonTarget	1	46971
94.072	1.0	NonTarget	1	47036
94.196	1.0	Target	2	47098
94.322	1.0	NonTarget	1	47161
94.446	1.0	NonTarget	1	47223
94.576	1.0	NonTarget	1	47288
94.7	1.0	Target	2	47350
94.826	1.0	NonTarget	1	47413
94.952	1.0	NonTarget	1	47476
95.082	1.0	NonTarget	1	47541
95.216	1.0	NonTarget	1	47608
95.352	1.0	Target	2	47676
95.468	1.0	NonTarget	1	47734
95.594	1.0	NonTarget	1	47797
95.722	1.0	NonTarget	1	47861
95.856	1.0	Target	2	47928
95.99	1.0	NonTarget	1	47995
96.124	1.0	NonTarget	1	48062
96.244	1.0	Target	2	48122
96.372	1.0	NonTarget	1	48186
96.496	1.0	NonTarget	1	48248
96.63	1.0	Target	2	48315
96.748	1.0	NonTarget	1	48374
96.872	1.0	NonTarget	1	48436
97.0	1.0	NonTarget	1	48500
97.132	1.0	Target	2	48566
97.256	1.0	NonTarget	1	48628
97.38	1.0	NonTarget	1	48690
97.506	1.0	NonTarget	1	48753
97.638	1.0	NonTarget	1	48819
97.772	1.0	NonTarget	1	48886
97.906	1.0	NonTarget	1	48953
98.048	1.0	Target	2	49024
103.99	1.0	Target	2	51995
104.126	1.0	NonTarget	1	52063
104.25	1.0	NonTarget	1	52125
104.374	1.0	NonTarget	1	52187
104.5	1.0	Target	2	52250
104.628	1.0	NonTarget	1	52314
104.754	1.0	NonTarget	1	52377
104.878	1.0	NonTarget	1	52439
105.004	1.0	Target	2	52502
105.134	1.0	NonTarget	1	52567
105.27	1.0	NonTarget	1	52635
105.404	1.0	NonTarget	1	52702
105.538	1.0	NonTarget	1	52769
105.672	1.0	NonTarget	1	52836
105.806	1.0	NonTarget	1	52903
105.93	1.0	Target	2	52965
106.056	1.0	NonTarget	1	53028
106.18	1.0	NonTarget	1	53090
106.31	1.0	Target	2	53155
106.444	1.0	NonTarget	1	53222
106.58	1.0	NonTarget	1	53290
106.7	1.0	NonTarget	1	53350
106.824	1.0	Target	2	53412
106.95	1.0	NonTarget	1	53475
107.086	1.0	NonTarget	1	53543
107.218	1.0	NonTarget	1	53609
107.354	1.0	NonTarget	1	53677
107.488	1.0	Target	2	53744
107.622	1.0	NonTarget	1	53811
107.746	1.0	Target	2	53873
107.872	1.0	NonTarget	1	53936
107.998	1.0	NonTarget	1	53999
108.126	1.0	Target	2	54063
108.25	1.0	NonTarget	1	54125
108.376	1.0	NonTarget	1	54188
108.5	1.0	NonTarget	1	54250
108.63	1.0	NonTarget	1	54315
108.77	1.0	Target	2	54385
108.884	1.0	NonTarget	1	54442
109.008	1.0	NonTarget	1	54504
114.956	1.0	Target	2	57478
115.086	1.0	NonTarget	1	57543
115.22	1.0	NonTarget	1	57610
115.356	1.0	NonTarget	1	57678
115.478	1.0	Target	2	57739
115.6	1.0	NonTarget	1	57800
115.726	1.0	NonTarget	1	57863
115.858	1.0	NonTarget	1	57929
115.992	1.0	Target	2	57996
116.12	1.0	NonTarget	1	58060
116.244	1.0	NonTarget	1	58122
116.37	1.0	NonTarget	1	58185
116.496	1.0	NonTarget	1	58248
116.622	1.0	NonTarget	1	58311
116.746	1.0	NonTarget	1	58373
116.872	1.0	Target	2	58436
117.004	1.0	NonTarget	1	58502
117.138	1.0	Target	2	58569
117.272	1.0	NonTarget	1	58636
117.396	1.0	NonTarget	1	58698
117.522	1.0	Target	2	58761
117.65	1.0	NonTarget	1	58825
117.776	1.0	NonTarget	1	58888
117.91	1.0	NonTarget	1	58955
118.048	1.0	NonTarget	1	59024
118.178	1.0	NonTarget	1	59089
118.314	1.0	NonTarget	1	59157
118.432	1.0	Target	2	59216
118.558	1.0	NonTarget	1	59279
118.686	1.0	NonTarget	1	59343
118.82	1.0	NonTarget	1	59410
118.954	1.0	Target	2	59477
119.088	1.0	NonTarget	1	59544
119.222	1.0	NonTarget	1	59611
119.358	1.0	Target	2	59679
119.49	1.0	NonTarget	1	59745
119.624	1.0	NonTarget	1	59812
119.758	1.0	NonTarget	1	59879
119.894	1.0	NonTarget	1	59947
120.018	1.0	Target	2	60009
125.98	1.0	Target	2	62990
126.098	1.0	NonTarget	1	63049
126.224	1.0	NonTarget	1	63112
126.35	1.0	NonTarget	1	63175
126.486	1.0	Target	2	63243
126.602	1.0	NonTarget	1	63301
126.728	1.0	NonTarget	1	63364
126.854	1.0	NonTarget	1	63427
126.988	1.0	NonTarget	1	63494
127.122	1.0	Target	2	63561
127.258	1.0	NonTarget	1	63629
127.38	1.0	NonTarget	1	63690
127.506	1.0	NonTarget	1	63753
127.63	1.0	NonTarget	1	63815
127.76	1.0	NonTarget	1	63880
127.896	1.0	Target	2	63948
128.014	1.0	NonTarget	1	64007
128.14	1.0	Target	2	64070
128.266	1.0	NonTarget	1	64133
128.402	1.0	NonTarget	1	64201
128.536	1.0	Target	2	64268
128.67	1.0	NonTarget	1	64335
128.806	1.0	NonTarget	1	64403
128.924	1.0	NonTarget	1	64462
129.048	1.0	Target	2	64524
129.174	1.0	NonTarget	1	64587
129.308	1.0	NonTarget	1	64654
129.432	1.0	NonTarget	1	64716
129.56	1.0	NonTarget	1	64780
129.684	1.0	Target	2	64842
129.812	1.0	NonTarget	1	64906
129.95	1.0	NonTarget	1	64975
130.07	1.0	Target	2	65035
130.194	1.0	NonTarget	1	65097
130.32	1.0	NonTarget	1	65160
130.452	1.0	NonTarget	1	65226
130.586	1.0	Target	2	65293
130.72	1.0	NonTarget	1	65360
130.838	1.0	NonTarget	1	65419
130.964	1.0	NonTarget	1	65482
136.912	1.0	Target	2	68456
137.04	1.0	NonTarget	1	68520
137.174	1.0	NonTarget	1	68587
137.31	1.0	NonTarget	1	68655
137.43	1.0	NonTarget	1	68715
137.556	1.0	Target	2	68778
137.68	1.0	NonTarget	1	68840
137.816	1.0	NonTarget	1	68908
137.95	1.0	NonTarget	1	68975
138.084	1.0	NonTarget	1	69042
138.218	1.0	Target	2	69109
138.344	1.0	NonTarget	1	69172
138.468	1.0	Target	2	69234
138.592	1.0	NonTarget	1	69296
138.722	1.0	NonTarget	1	69361
138.846	1.0	NonTarget	1	69423
138.97	1.0	NonTarget	1	69485
139.096	1.0	NonTarget	1	69548
139.226	1.0	Target	2	69613
139.362	1.0	NonTarget	1	69681
139.496	1.0	NonTarget	1	69748
139.614	1.0	NonTarget	1	69807
139.738	1.0	Target	2	69869
139.866	1.0	NonTarget	1	69933
140.01	1.0	NonTarget	1	70005
140.134	1.0	NonTarget	1	70067
140.258	1.0	NonTarget	1	70129
140.384	1.0	Target	2	70192
140.508	1.0	NonTarget	1	70254
140.638	1.0	NonTarget	1	70319
140.772	1.0	NonTarget	1	70386
140.908	1.0	Target	2	70454
141.026	1.0	NonTarget	1	70513
141.152	1.0	Target	2	70576
141.278	1.0	NonTarget	1	70639
141.42	1.0	NonTarget	1	70710
141.546	1.0	Target	2	70773
141.67	1.0	NonTarget	1	70835
141.796	1.0	NonTarget	1	70898
141.922	1.0	NonTarget	1	70961
147.88	1.0	Target	2	73940
148.004	1.0	NonTarget	1	74002
148.136	1.0	NonTarget	1	74068
148.26	1.0	NonTarget	1	74130
148.386	1.0	NonTarget	1	74193
148.512	1.0	NonTarget	1	74256
148.64	1.0	NonTarget	1	74320
148.774	1.0	Target	2	74387
148.912	1.0	NonTarget	1	74456
149.044	1.0	Target	2	74522
149.178	1.0	NonTarget	1	74589
149.314	1.0	NonTarget	1	74657
149.448	1.0	Target	2	74724
149.582	1.0	NonTarget	1	74791
149.718	1.0	NonTarget	1	74859
149.85	1.0	NonTarget	1	74925
149.976	1.0	NonTarget	1	74988
150.102	1.0	NonTarget	1	75051
150.23	1.0	Target	2	75115
150.354	1.0	NonTarget	1	75177
150.488	1.0	NonTarget	1	75244
150.624	1.0	NonTarget	1	75312
150.758	1.0	Target	2	75379
150.894	1.0	NonTarget	1	75447
151.028	1.0	Target	2	75514
151.146	1.0	NonTarget	1	75573
151.272	1.0	NonTarget	1	75636
151.398	1.0	NonTarget	1	75699
151.532	1.0	NonTarget	1	75766
151.666	1.0	NonTarget	1	75833
151.79	1.0	Target	2	75895
151.914	1.0	NonTarget	1	75957
152.04	1.0	Target	2	76020
152.17	1.0	NonTarget	1	76085
152.306	1.0	NonTarget	1	76153
152.424	1.0	NonTarget	1	76212
152.55	1.0	Target	2	76275
152.678	1.0	NonTarget	1	76339
152.808	1.0	NonTarget	1	76404
152.942	1.0	NonTarget	1	76471
158.906	1.0	Target	2	79453
159.03	1.0	NonTarget	1	79515
159.168	1.0	NonTarget	1	79584
159.298	1.0	NonTarget	1	79649
159.434	1.0	NonTarget	1	79717
159.558	1.0	NonTarget	1	79779
159.678	1.0	Target	2	79839
159.804	1.0	NonTarget	1	79902
159.936	1.0	NonTarget	1	79968
160.06	1.0	NonTarget	1	80030
160.186	1.0	NonTarget	1	80093
160.312	1.0	Target	2	80156
160.442	1.0	NonTarget	1	80221
160.574	1.0	Target	2	80287
160.71	1.0	NonTarget	1	80355
160.846	1.0	NonTarget	1	80423
160.98	1.0	NonTarget	1	80490
161.114	1.0	Target	2	80557
161.248	1.0	NonTarget	1	80624
161.384	1.0	NonTarget	1	80692
161.502	1.0	NonTarget	1	80751
161.628	1.0	NonTarget	1	80814
161.754	1.0	NonTarget	1	80877
161.888	1.0	Target	2	80944
162.022	1.0	NonTarget	1	81011
162.14	1.0	Target	2	81070
162.266	1.0	NonTarget	1	81133
162.394	1.0	NonTarget	1	81197
162.526	1.0	NonTarget	1	81263
162.66	1.0	NonTarget	1	81330
162.784	1.0	NonTarget	1	81392
162.91	1.0	Target	2	81455
163.034	1.0	NonTarget	1	81517
163.166	1.0	Target	2	81583
163.298	1.0	NonTarget	1	81649
163.438	1.0	NonTarget	1	81719
163.554	1.0	Target	2	81777
163.678	1.0	NonTarget	1	81839
163.804	1.0	NonTarget	1	81902
163.936	1.0	NonTarget	1	81968
169.892	1.0	Target	2	84946
170.024	1.0	NonTarget	1	85012
170.158	1.0	NonTarget	1	85079
170.292	1.0	NonTarget	1	85146
170.428	1.0	NonTarget	1	85214
170.558	1.0	NonTarget	1	85279
170.686	1.0	NonTarget	1	85343
170.81	1.0	Target	2	85405
170.934	1.0	NonTarget	1	85467
171.066	1.0	Target	2	85533
171.2	1.0	NonTarget	1	85600
171.334	1.0	NonTarget	1	85667
171.47	1.0	NonTarget	1	85735
171.588	1.0	NonTarget	1	85794
171.716	1.0	Target	2	85858
171.84	1.0	NonTarget	1	85920
171.972	1.0	Target	2	85986
172.106	1.0	NonTarget	1	86053
172.23	1.0	NonTarget	1	86115
172.356	1.0	NonTarget	1	86178
172.482	1.0	Target	2	86241
172.612	1.0	NonTarget	1	86306
172.748	1.0	NonTarget	1	86374
172.882	1.0	NonTarget	1	86441
173.0	1.0	Target	2	86500
173.126	1.0	NonTarget	1	86563
173.25	1.0	NonTarget	1	86625
173.386	1.0	NonTarget	1	86693
173.504	1.0	NonTarget	1	86752
173.63	1.0	NonTarget	1	86815
173.76	1.0	NonTarget	1	86880
173.89	1.0	Target	2	86945
174.008	1.0	NonTarget	1	87004
174.134	1.0	Target	2	87067
174.26	1.0	NonTarget	1	87130
174.394	1.0	NonTarget	1	87197
174.53	1.0	NonTarget	1	87265
174.664	1.0	Target	2	87332
174.798	1.0	NonTarget	1	87399
174.932	1.0	NonTarget	1	87466
180.896	1.0	Target	2	90448
181.02	1.0	NonTarget	1	90510
181.152	1.0	NonTarget	1	90576
181.272	1.0	NonTarget	1	90636
181.396	1.0	Target	2	90698
181.522	1.0	NonTarget	1	90761
181.656	1.0	NonTarget	1	90828
181.792	1.0	NonTarget	1	90896
181.91	1.0	NonTarget	1	90955
182.034	1.0	NonTarget	1	91017
182.162	1.0	Target	2	91081
182.296	1.0	NonTarget	1	91148
182.43	1.0	Target	2	91215
182.554	1.0	NonTarget	1	91277
182.678	1.0	NonTarget	1	91339
182.804	1.0	NonTarget	1	91402
182.934	1.0	Target	2	91467
183.058	1.0	NonTarget	1	91529
183.182	1.0	NonTarget	1	91591
183.308	1.0	NonTarget	1	91654
183.44	1.0	Target	2	91720
183.572	1.0	NonTarget	1	91786
183.708	1.0	NonTarget	1	91854
183.842	1.0	NonTarget	1	91921
183.978	1.0	NonTarget	1	91989
184.112	1.0	NonTarget	1	92056
184.246	1.0	NonTarget	1	92123
184.38	1.0	Target	2	92190
184.514	1.0	NonTarget	1	92257
184.65	1.0	NonTarget	1	92325
184.782	1.0	NonTarget	1	92391
184.916	1.0	Target	2	92458
185.04	1.0	NonTarget	1	92520
185.166	1.0	Target	2	92583
185.292	1.0	NonTarget	1	92646
185.42	1.0	NonTarget	1	92710
185.556	1.0	Target	2	92778
185.692	1.0	NonTarget	1	92846
185.81	1.0	NonTarget	1	92905
185.934	1.0	NonTarget	1	92967
191.894	1.0	Target	2	95947
192.018	1.0	NonTarget	1	96009
192.146	1.0	NonTarget	1	96073
192.282	1.0	NonTarget	1	96141
192.414	1.0	Target	2	96207
192.55	1.0	NonTarget	1	96275
192.668	1.0	NonTarget	1	96334
192.794	1.0	NonTarget	1	96397
192.92	1.0	Target	2	96460
193.052	1.0	NonTarget	1	96526
193.19	1.0	NonTarget	1	96595
193.322	1.0	NonTarget	1	96661
193.458	1.0	NonTarget	1	96729
193.576	1.0	NonTarget	1	96788
193.702	1.0	NonTarget	1	96851
193.828	1.0	Target	2	96914
193.962	1.0	NonTarget	1	96981
194.096	1.0	Target	2	97048
194.232	1.0	NonTarget	1	97116
194.366	1.0	NonTarget	1	97183
194.484	1.0	Target	2	97242
194.61	1.0	NonTarget	1	97305
194.736	1.0	NonTarget	1	97368
194.868	1.0	NonTarget	1	97434
195.006	1.0	NonTarget	1	97503
195.124	1.0	NonTarget	1	97562
195.248	1.0	Target	2	97624
195.376	1.0	NonTarget	1	97688
195.51	1.0	NonTarget	1	97755
195.646	1.0	NonTarget	1	97823
195.78	1.0	NonTarget	1	97890
195.912	1.0	Target	2	97956
196.05	1.0	NonTarget	1	98025
196.18	1.0	Target	2	98090
196.314	1.0	NonTarget	1	98157
196.45	1.0	NonTarget	1	98225
196.584	1.0	NonTarget	1	98292
196.704	1.0	NonTarget	1	98352
196.828	1.0	NonTarget	1	98414
196.954	1.0	Target	2	98477
202.906	1.0	Target	2	101453
203.032	1.0	NonTarget	1	101516
203.156	1.0	NonTarget	1	101578
203.284	1.0	NonTarget	1	101642
203.41	1.0	NonTarget	1	101705
203.544	1.0	NonTarget	1	101772
203.668	1.0	NonTarget	1	101834
203.794	1.0	Target	2	101897
203.918	1.0	NonTarget	1	101959
204.048	1.0	NonTarget	1	102024
204.182	1.0	NonTarget	1	102091
204.306	1.0	Target	2	102153
204.432	1.0	NonTarget	1	102216
204.556	1.0	Target	2	102278
204.688	1.0	NonTarget	1	102344
204.822	1.0	NonTarget	1	102411
204.956	1.0	NonTarget	1	102478
205.092	1.0	Target	2	102546
205.226	1.0	NonTarget	1	102613
205.36	1.0	NonTarget	1	102680
205.494	1.0	NonTarget	1	102747
205.628	1.0	NonTarget	1	102814
205.754	1.0	NonTarget	1	102877
205.88	1.0	Target	2	102940
206.004	1.0	NonTarget	1	103002
206.132	1.0	Target	2	103066
206.258	1.0	NonTarget	1	103129
206.384	1.0	NonTarget	1	103192
206.508	1.0	Target	2	103254
206.636	1.0	NonTarget	1	103318
206.762	1.0	NonTarget	1	103381
206.886	1.0	NonTarget	1	103443
207.01	1.0	Target	2	103505
207.142	1.0	NonTarget	1	103571
207.278	1.0	NonTarget	1	103639
207.41	1.0	NonTarget	1	103705
207.544	1.0	NonTarget	1	103772
207.668	1.0	NonTarget	1	103834
207.794	1.0	NonTarget	1	103897
207.922	1.0	Target	2	103961
213.874	1.0	Target	2	106937
214.002	1.0	NonTarget	1	107001
214.134	1.0	NonTarget	1	107067
214.27	1.0	NonTarget	1	107135
214.404	1.0	NonTarget	1	107202
214.538	1.0	NonTarget	1	107269
214.662	1.0	Target	2	107331
214.788	1.0	NonTarget	1	107394
214.912	1.0	NonTarget	1	107456
215.042	1.0	NonTarget	1	107521
215.176	1.0	NonTarget	1	107588
215.312	1.0	Target	2	107656
215.432	1.0	NonTarget	1	107716
215.556	1.0	Target	2	107778
215.682	1.0	NonTarget	1	107841
215.816	1.0	NonTarget	1	107908
215.936	1.0	Target	2	107968
216.062	1.0	NonTarget	1	108031
216.186	1.0	NonTarget	1	108093
216.32	1.0	NonTarget	1	108160
216.454	1.0	NonTarget	1	108227
216.59	1.0	NonTarget	1	108295
216.726	1.0	Target	2	108363
216.844	1.0	NonTarget	1	108422
216.968	1.0	Target	2	108484
217.094	1.0	NonTarget	1	108547
217.228	1.0	NonTarget	1	108614
217.354	1.0	NonTarget	1	108677
217.478	1.0	Target	2	108739
217.604	1.0	NonTarget	1	108802
217.734	1.0	NonTarget	1	108867
217.866	1.0	NonTarget	1	108933
217.99	1.0	Target	2	108995
218.116	1.0	NonTarget	1	109058
218.24	1.0	NonTarget	1	109120
218.37	1.0	NonTarget	1	109185
218.506	1.0	NonTarget	1	109253
218.64	1.0	NonTarget	1	109320
218.776	1.0	NonTarget	1	109388
218.908	1.0	Target	2	109454
224.864	1.0	Target	2	112432
224.994	1.0	NonTarget	1	112497
225.128	1.0	NonTarget	1	112564
225.264	1.0	NonTarget	1	112632
225.398	1.0	NonTarget	1	112699
225.516	1.0	Target	2	112758
225.64	1.0	NonTarget	1	112820
225.766	1.0	NonTarget	1	112883
225.902	1.0	Target	2	112951
226.026	1.0	NonTarget	1	113013
226.152	1.0	NonTarget	1	113076
226.276	1.0	NonTarget	1	113138
226.408	1.0	Target	2	113204
226.54	1.0	NonTarget	1	113270
226.674	1.0	NonTarget	1	113337
226.8	1.0	NonTarget	1	113400
226.926	1.0	NonTarget	1	113463
227.052	1.0	Target	2	113526
227.178	1.0	NonTarget	1	113589
227.304	1.0	NonTarget	1	113652
227.43	1.0	NonTarget	1	113715
227.554	1.0	NonTarget	1	113777
227.684	1.0	NonTarget	1	113842
227.808	1.0	Target	2	113904
227.934	1.0	NonTarget	1	113967
228.06	1.0	NonTarget	1	114030
228.188	1.0	Target	2	114094
228.314	1.0	NonTarget	1	114157
228.438	1.0	Target	2	114219
228.562	1.0	NonTarget	1	114281
228.692	1.0	NonTarget	1	114346
228.828	1.0	NonTarget	1	114414
228.962	1.0	NonTarget	1	114481
229.096	1.0	Target	2	114548
229.22	1.0	NonTarget	1	114610
229.346	1.0	NonTarget	1	114673
229.47	1.0	NonTarget	1	114735
229.6	1.0	NonTarget	1	114800
229.724	1.0	NonTarget	1	114862
229.852	1.0	Target	2	114926
235.802	1.0	Target	2	117901
235.926	1.0	NonTarget	1	117963
236.056	1.0	NonTarget	1	118028
236.19	1.0	NonTarget	1	118095
236.324	1.0	Target	2	118162
