onset	duration	trial_type	value	sample
91.95	1.0	NonTarget	1	45975
92.084	1.0	NonTarget	1	46042
92.218	1.0	NonTarget	1	46109
92.344	1.0	NonTarget	1	46172
92.47	1.0	NonTarget	1	46235
92.594	1.0	NonTarget	1	46297
92.724	1.0	Target	2	46362
92.852	1.0	NonTarget	1	46426
92.978	1.0	NonTarget	1	46489
93.114	1.0	NonTarget	1	46557
93.24	1.0	Target	2	46620
93.362	1.0	NonTarget	1	46681
93.494	1.0	NonTarget	1	46747
93.632	1.0	NonTarget	1	46816
93.766	1.0	Target	2	46883
99.718	1.0	Target	2	49859
99.854	1.0	NonTarget	1	49927
99.99	1.0	NonTarget	1	49995
100.124	1.0	NonTarget	1	50062
100.256	1.0	Target	2	50128
100.392	1.0	NonTarget	1	50196
100.526	1.0	NonTarget	1	50263
100.66	1.0	NonTarget	1	50330
100.796	1.0	NonTarget	1	50398
100.928	1.0	Target	2	50464
101.062	1.0	NonTarget	1	50531
101.196	1.0	NonTarget	1	50598
101.334	1.0	NonTarget	1	50667
101.464	1.0	NonTarget	1	50732
101.598	1.0	NonTarget	1	50799
101.724	1.0	Target	2	50862
101.848	1.0	NonTarget	1	50924
101.972	1.0	NonTarget	1	50986
102.112	1.0	Target	2	51056
102.24	1.0	NonTarget	1	51120
102.372	1.0	NonTarget	1	51186
102.512	1.0	NonTarget	1	51256
102.642	1.0	Target	2	51321
102.778	1.0	NonTarget	1	51389
102.908	1.0	Target	2	51454
103.048	1.0	NonTarget	1	51524
103.182	1.0	NonTarget	1	51591
103.308	1.0	NonTarget	1	51654
103.45	1.0	NonTarget	1	51725
103.586	1.0	NonTarget	1	51793
103.718	1.0	Target	2	51859
103.854	1.0	NonTarget	1	51927
103.99	1.0	NonTarget	1	51995
104.12	1.0	NonTarget	1	52060
104.258	1.0	Target	2	52129
104.392	1.0	NonTarget	1	52196
104.528	1.0	Target	2	52264
104.654	1.0	NonTarget	1	52327
104.788	1.0	NonTarget	1	52394
104.922	1.0	NonTarget	1	52461
110.876	1.0	Target	2	55438
110.994	1.0	NonTarget	1	55497
111.116	1.0	NonTarget	1	55558
111.252	1.0	NonTarget	1	55626
111.388	1.0	Target	2	55694
111.522	1.0	NonTarget	1	55761
111.65	1.0	NonTarget	1	55825
111.778	1.0	NonTarget	1	55889
111.902	1.0	NonTarget	1	55951
112.028	1.0	NonTarget	1	56014
112.162	1.0	Target	2	56081
112.31	1.0	NonTarget	1	56155
112.422	1.0	NonTarget	1	56211
112.572	1.0	NonTarget	1	56286
112.7	1.0	NonTarget	1	56350
112.828	1.0	Target	2	56414
112.95	1.0	NonTarget	1	56475
113.074	1.0	NonTarget	1	56537
113.204	1.0	Target	2	56602
113.328	1.0	NonTarget	1	56664
113.454	1.0	NonTarget	1	56727
113.578	1.0	NonTarget	1	56789
113.704	1.0	Target	2	56852
113.836	1.0	NonTarget	1	56918
113.974	1.0	NonTarget	1	56987
114.108	1.0	NonTarget	1	57054
114.238	1.0	NonTarget	1	57119
114.372	1.0	Target	2	57186
114.512	1.0	NonTarget	1	57256
114.64	1.0	Target	2	57320
114.782	1.0	NonTarget	1	57391
114.91	1.0	NonTarget	1	57455
115.048	1.0	NonTarget	1	57524
115.162	1.0	NonTarget	1	57581
115.286	1.0	NonTarget	1	57643
115.412	1.0	Target	2	57706
115.552	1.0	NonTarget	1	57776
115.682	1.0	Target	2	57841
115.822	1.0	NonTarget	1	57911
115.936	1.0	NonTarget	1	57968
121.896	1.0	Target	2	60948
122.02	1.0	NonTarget	1	61010
122.146	1.0	NonTarget	1	61073
122.28	1.0	NonTarget	1	61140
122.414	1.0	NonTarget	1	61207
122.546	1.0	NonTarget	1	61273
122.684	1.0	Target	2	61342
122.826	1.0	NonTarget	1	61413
122.96	1.0	Target	2	61480
123.088	1.0	NonTarget	1	61544
123.22	1.0	NonTarget	1	61610
123.346	1.0	NonTarget	1	61673
123.482	1.0	NonTarget	1	61741
123.604	1.0	Target	2	61802
123.73	1.0	NonTarget	1	61865
123.858	1.0	NonTarget	1	61929
123.992	1.0	NonTarget	1	61996
124.128	1.0	NonTarget	1	62064
124.264	1.0	NonTarget	1	62132
124.398	1.0	Target	2	62199
124.53	1.0	NonTarget	1	62265
124.658	1.0	Target	2	62329
124.798	1.0	NonTarget	1	62399
124.914	1.0	NonTarget	1	62457
125.036	1.0	NonTarget	1	62518
125.172	1.0	NonTarget	1	62586
125.302	1.0	Target	2	62651
125.436	1.0	NonTarget	1	62718
125.576	1.0	NonTarget	1	62788
125.71	1.0	Target	2	62855
125.844	1.0	NonTarget	1	62922
125.978	1.0	NonTarget	1	62989
126.112	1.0	Target	2	63056
126.248	1.0	NonTarget	1	63124
126.382	1.0	NonTarget	1	63191
126.516	1.0	NonTarget	1	63258
126.654	1.0	NonTarget	1	63327
126.784	1.0	NonTarget	1	63392
126.918	1.0	Target	2	63459
127.054	1.0	NonTarget	1	63527
133.014	1.0	Target	2	66507
133.14	1.0	NonTarget	1	66570
133.27	1.0	NonTarget	1	66635
133.41	1.0	NonTarget	1	66705
133.534	1.0	Target	2	66767
133.66	1.0	NonTarget	1	66830
133.784	1.0	NonTarget	1	66892
133.912	1.0	NonTarget	1	66956
134.042	1.0	Target	2	67021
134.182	1.0	NonTarget	1	67091
134.312	1.0	NonTarget	1	67156
134.45	1.0	NonTarget	1	67225
134.582	1.0	NonTarget	1	67291
134.722	1.0	Target	2	67361
134.852	1.0	NonTarget	1	67426
134.99	1.0	NonTarget	1	67495
135.122	1.0	NonTarget	1	67561
135.256	1.0	NonTarget	1	67628
135.388	1.0	Target	2	67694
135.516	1.0	NonTarget	1	67758
135.642	1.0	NonTarget	1	67821
135.768	1.0	NonTarget	1	67884
135.894	1.0	NonTarget	1	67947
136.034	1.0	Target	2	68017
136.164	1.0	NonTarget	1	68082
136.296	1.0	Target	2	68148
136.424	1.0	NonTarget	1	68212
136.546	1.0	NonTarget	1	68273
136.67	1.0	NonTarget	1	68335
136.798	1.0	Target	2	68399
136.924	1.0	NonTarget	1	68462
137.048	1.0	NonTarget	1	68524
137.176	1.0	Target	2	68588
137.324	1.0	NonTarget	1	68662
137.442	1.0	NonTarget	1	68721
137.578	1.0	NonTarget	1	68789
137.712	1.0	Target	2	68856
137.846	1.0	NonTarget	1	68923
137.98	1.0	NonTarget	1	68990
138.128	1.0	NonTarget	1	69064
144.076	1.0	Target	2	72038
144.2	1.0	NonTarget	1	72100
144.332	1.0	NonTarget	1	72166
144.462	1.0	NonTarget	1	72231
144.594	1.0	NonTarget	1	72297
144.72	1.0	Target	2	72360
144.844	1.0	NonTarget	1	72422
144.97	1.0	NonTarget	1	72485
145.094	1.0	NonTarget	1	72547
145.22	1.0	NonTarget	1	72610
145.344	1.0	Target	2	72672
145.482	1.0	NonTarget	1	72741
145.608	1.0	Target	2	72804
145.744	1.0	NonTarget	1	72872
145.878	1.0	NonTarget	1	72939
146.012	1.0	NonTarget	1	73006
146.146	1.0	Target	2	73073
146.286	1.0	NonTarget	1	73143
146.422	1.0	NonTarget	1	73211
146.548	1.0	NonTarget	1	73274
146.674	1.0	NonTarget	1	73337
146.798	1.0	NonTarget	1	73399
146.924	1.0	NonTarget	1	73462
147.058	1.0	Target	2	73529
147.192	1.0	NonTarget	1	73596
147.328	1.0	NonTarget	1	73664
147.46	1.0	NonTarget	1	73730
147.594	1.0	Target	2	73797
147.73	1.0	NonTarget	1	73865
147.866	1.0	NonTarget	1	73933
147.998	1.0	Target	2	73999
148.134	1.0	NonTarget	1	74067
148.268	1.0	NonTarget	1	74134
148.394	1.0	NonTarget	1	74197
148.534	1.0	Target	2	74267
148.67	1.0	NonTarget	1	74335
148.784	1.0	NonTarget	1	74392
148.91	1.0	NonTarget	1	74455
149.04	1.0	Target	2	74520
149.174	1.0	NonTarget	1	74587
155.138	1.0	Target	2	77569
155.268	1.0	NonTarget	1	77634
155.396	1.0	NonTarget	1	77698
155.526	1.0	NonTarget	1	77763
155.662	1.0	NonTarget	1	77831
155.792	1.0	NonTarget	1	77896
155.918	1.0	NonTarget	1	77959
156.042	1.0	Target	2	78021
156.168	1.0	NonTarget	1	78084
156.302	1.0	Target	2	78151
156.44	1.0	NonTarget	1	78220
156.574	1.0	NonTarget	1	78287
156.71	1.0	Target	2	78355
156.836	1.0	NonTarget	1	78418
156.974	1.0	NonTarget	1	78487
157.11	1.0	NonTarget	1	78555
157.244	1.0	NonTarget	1	78622
157.396	1.0	NonTarget	1	78698
157.512	1.0	Target	2	78756
157.662	1.0	NonTarget	1	78831
157.782	1.0	NonTarget	1	78891
157.92	1.0	Target	2	78960
158.054	1.0	NonTarget	1	79027
158.198	1.0	NonTarget	1	79099
158.312	1.0	Target	2	79156
158.438	1.0	NonTarget	1	79219
158.564	1.0	NonTarget	1	79282
158.694	1.0	NonTarget	1	79347
158.826	1.0	NonTarget	1	79413
158.96	1.0	NonTarget	1	79480
159.086	1.0	Target	2	79543
159.21	1.0	NonTarget	1	79605
159.336	1.0	NonTarget	1	79668
159.468	1.0	NonTarget	1	79734
159.6	1.0	NonTarget	1	79800
159.73	1.0	Target	2	79865
159.87	1.0	NonTarget	1	79935
160.002	1.0	NonTarget	1	80001
160.136	1.0	Target	2	80068
160.276	1.0	NonTarget	1	80138
166.246	1.0	Target	2	83123
166.388	1.0	NonTarget	1	83194
166.528	1.0	NonTarget	1	83264
166.66	1.0	NonTarget	1	83330
166.794	1.0	Target	2	83397
166.928	1.0	NonTarget	1	83464
167.062	1.0	NonTarget	1	83531
167.214	1.0	NonTarget	1	83607
167.346	1.0	NonTarget	1	83673
167.462	1.0	NonTarget	1	83731
167.598	1.0	Target	2	83799
167.712	1.0	NonTarget	1	83856
167.838	1.0	NonTarget	1	83919
167.97	1.0	NonTarget	1	83985
168.104	1.0	Target	2	84052
168.24	1.0	NonTarget	1	84120
168.374	1.0	Target	2	84187
168.508	1.0	NonTarget	1	84254
168.644	1.0	NonTarget	1	84322
168.778	1.0	NonTarget	1	84389
168.91	1.0	Target	2	84455
169.04	1.0	NonTarget	1	84520
169.184	1.0	NonTarget	1	84592
169.318	1.0	NonTarget	1	84659
169.45	1.0	NonTarget	1	84725
169.584	1.0	Target	2	84792
169.718	1.0	NonTarget	1	84859
169.852	1.0	NonTarget	1	84926
169.978	1.0	NonTarget	1	84989
170.104	1.0	Target	2	85052
170.228	1.0	NonTarget	1	85114
170.358	1.0	NonTarget	1	85179
170.484	1.0	NonTarget	1	85242
170.628	1.0	NonTarget	1	85314
170.758	1.0	Target	2	85379
170.894	1.0	NonTarget	1	85447
171.032	1.0	NonTarget	1	85516
171.142	1.0	Target	2	85571
171.268	1.0	NonTarget	1	85634
171.398	1.0	NonTarget	1	85699
177.384	1.0	Target	2	88692
177.52	1.0	NonTarget	1	88760
177.656	1.0	NonTarget	1	88828
177.788	1.0	NonTarget	1	88894
177.924	1.0	NonTarget	1	88962
178.062	1.0	Target	2	89031
178.19	1.0	NonTarget	1	89095
178.316	1.0	NonTarget	1	89158
178.44	1.0	NonTarget	1	89220
178.566	1.0	NonTarget	1	89283
178.69	1.0	NonTarget	1	89345
178.824	1.0	Target	2	89412
178.966	1.0	NonTarget	1	89483
179.104	1.0	NonTarget	1	89552
179.232	1.0	Target	2	89616
179.362	1.0	NonTarget	1	89681
179.506	1.0	NonTarget	1	89753
179.638	1.0	Target	2	89819
179.774	1.0	NonTarget	1	89887
179.904	1.0	NonTarget	1	89952
180.042	1.0	NonTarget	1	90021
180.17	1.0	NonTarget	1	90085
180.31	1.0	NonTarget	1	90155
180.422	1.0	Target	2	90211
180.546	1.0	NonTarget	1	90273
180.68	1.0	NonTarget	1	90340
180.814	1.0	Target	2	90407
180.946	1.0	NonTarget	1	90473
181.086	1.0	Target	2	90543
181.208	1.0	NonTarget	1	90604
181.334	1.0	NonTarget	1	90667
181.468	1.0	NonTarget	1	90734
181.594	1.0	NonTarget	1	90797
181.72	1.0	NonTarget	1	90860
181.858	1.0	NonTarget	1	90929
181.994	1.0	Target	2	90997
182.126	1.0	NonTarget	1	91063
182.254	1.0	Target	2	91127
182.384	1.0	NonTarget	1	91192
182.508	1.0	NonTarget	1	91254
188.478	1.0	Target	2	94239
188.608	1.0	NonTarget	1	94304
188.744	1.0	NonTarget	1	94372
188.876	1.0	NonTarget	1	94438
189.008	1.0	Target	2	94504
189.136	1.0	NonTarget	1	94568
189.258	1.0	NonTarget	1	94629
189.394	1.0	NonTarget	1	94697
189.52	1.0	NonTarget	1	94760
189.652	1.0	NonTarget	1	94826
189.784	1.0	Target	2	94892
189.918	1.0	NonTarget	1	94959
190.06	1.0	Target	2	95030
190.196	1.0	NonTarget	1	95098
190.33	1.0	NonTarget	1	95165
190.456	1.0	NonTarget	1	95228
190.58	1.0	NonTarget	1	95290
190.706	1.0	NonTarget	1	95353
190.832	1.0	Target	2	95416
190.964	1.0	NonTarget	1	95482
191.098	1.0	NonTarget	1	95549
191.234	1.0	NonTarget	1	95617
191.372	1.0	Target	2	95686
191.506	1.0	NonTarget	1	95753
191.632	1.0	Target	2	95816
191.758	1.0	NonTarget	1	95879
191.886	1.0	NonTarget	1	95943
192.01	1.0	NonTarget	1	96005
192.146	1.0	Target	2	96073
192.28	1.0	NonTarget	1	96140
192.412	1.0	NonTarget	1	96206
192.544	1.0	NonTarget	1	96272
192.68	1.0	Target	2	96340
192.83	1.0	NonTarget	1	96415
192.95	1.0	NonTarget	1	96475
193.064	1.0	NonTarget	1	96532
193.188	1.0	NonTarget	1	96594
193.326	1.0	NonTarget	1	96663
193.46	1.0	Target	2	96730
193.594	1.0	NonTarget	1	96797
199.544	1.0	Target	2	99772
199.674	1.0	NonTarget	1	99837
199.808	1.0	NonTarget	1	99904
199.944	1.0	NonTarget	1	99972
200.078	1.0	NonTarget	1	100039
200.208	1.0	Target	2	100104
200.338	1.0	NonTarget	1	100169
200.48	1.0	NonTarget	1	100240
200.62	1.0	NonTarget	1	100310
200.75	1.0	NonTarget	1	100375
200.888	1.0	NonTarget	1	100444
201.02	1.0	Target	2	100510
201.158	1.0	NonTarget	1	100579
201.276	1.0	NonTarget	1	100638
201.396	1.0	Target	2	100698
201.524	1.0	NonTarget	1	100762
201.662	1.0	NonTarget	1	100831
201.79	1.0	NonTarget	1	100895
201.928	1.0	NonTarget	1	100964
202.064	1.0	Target	2	101032
202.192	1.0	NonTarget	1	101096
202.326	1.0	Target	2	101163
202.462	1.0	NonTarget	1	101231
202.592	1.0	NonTarget	1	101296
202.726	1.0	NonTarget	1	101363
202.844	1.0	NonTarget	1	101422
202.978	1.0	Target	2	101489
203.104	1.0	NonTarget	1	101552
203.234	1.0	NonTarget	1	101617
203.362	1.0	Target	2	101681
203.488	1.0	NonTarget	1	101744
203.614	1.0	NonTarget	1	101807
203.744	1.0	Target	2	101872
203.878	1.0	NonTarget	1	101939
204.012	1.0	NonTarget	1	102006
204.146	1.0	NonTarget	1	102073
204.282	1.0	Target	2	102141
204.412	1.0	NonTarget	1	102206
204.55	1.0	NonTarget	1	102275
204.682	1.0	NonTarget	1	102341
210.642	1.0	Target	2	105321
210.772	1.0	NonTarget	1	105386
210.904	1.0	NonTarget	1	105452
211.038	1.0	NonTarget	1	105519
211.172	1.0	NonTarget	1	105586
211.306	1.0	NonTarget	1	105653
211.436	1.0	Target	2	105718
211.578	1.0	NonTarget	1	105789
211.688	1.0	Target	2	105844
211.816	1.0	NonTarget	1	105908
211.946	1.0	NonTarget	1	105973
212.08	1.0	NonTarget	1	106040
212.216	1.0	NonTarget	1	106108
212.356	1.0	NonTarget	1	106178
212.486	1.0	NonTarget	1	106243
212.62	1.0	Target	2	106310
212.756	1.0	NonTarget	1	106378
212.89	1.0	Target	2	106445
213.022	1.0	NonTarget	1	106511
213.16	1.0	NonTarget	1	106580
213.288	1.0	Target	2	106644
213.41	1.0	NonTarget	1	106705
213.536	1.0	NonTarget	1	106768
213.662	1.0	NonTarget	1	106831
213.8	1.0	NonTarget	1	106900
213.93	1.0	NonTarget	1	106965
214.068	1.0	Target	2	107034
214.196	1.0	NonTarget	1	107098
214.336	1.0	NonTarget	1	107168
214.468	1.0	NonTarget	1	107234
214.604	1.0	Target	2	107302
214.738	1.0	NonTarget	1	107369
214.872	1.0	NonTarget	1	107436
215.008	1.0	NonTarget	1	107504
215.136	1.0	Target	2	107568
215.26	1.0	NonTarget	1	107630
215.386	1.0	Target	2	107693
215.52	1.0	NonTarget	1	107760
215.652	1.0	NonTarget	1	107826
215.78	1.0	NonTarget	1	107890
221.73	1.0	Target	2	110865
221.862	1.0	NonTarget	1	110931
222.0	1.0	NonTarget	1	111000
222.136	1.0	NonTarget	1	111068
222.264	1.0	Target	2	111132
222.404	1.0	NonTarget	1	111202
222.538	1.0	NonTarget	1	111269
222.672	1.0	NonTarget	1	111336
222.81	1.0	NonTarget	1	111405
222.942	1.0	NonTarget	1	111471
223.076	1.0	Target	2	111538
223.202	1.0	NonTarget	1	111601
223.338	1.0	Target	2	111669
223.476	1.0	NonTarget	1	111738
223.602	1.0	NonTarget	1	111801
223.728	1.0	NonTarget	1	111864
223.852	1.0	Target	2	111926
223.982	1.0	NonTarget	1	111991
224.118	1.0	NonTarget	1	112059
224.246	1.0	NonTarget	1	112123
224.386	1.0	NonTarget	1	112193
224.52	1.0	NonTarget	1	112260
224.66	1.0	NonTarget	1	112330
224.804	1.0	Target	2	112402
224.926	1.0	NonTarget	1	112463
225.066	1.0	NonTarget	1	112533
225.192	1.0	Target	2	112596
225.328	1.0	NonTarget	1	112664
225.474	1.0	NonTarget	1	112737
225.586	1.0	Target	2	112793
225.714	1.0	NonTarget	1	112857
225.836	1.0	NonTarget	1	112918
225.966	1.0	NonTarget	1	112983
226.1	1.0	Target	2	113050
226.238	1.0	NonTarget	1	113119
226.364	1.0	NonTarget	1	113182
226.506	1.0	Target	2	113253
226.654	1.0	NonTarget	1	113327
226.774	1.0	NonTarget	1	113387
226.924	1.0	NonTarget	1	113462
232.868	1.0	Target	2	116434
232.992	1.0	NonTarget	1	116496
233.128	1.0	NonTarget	1	116564
233.26	1.0	NonTarget	1	116630
233.398	1.0	Target	2	116699
233.536	1.0	NonTarget	1	116768
233.658	1.0	NonTarget	1	116829
233.782	1.0	NonTarget	1	116891
233.908	1.0	NonTarget	1	116954
234.034	1.0	NonTarget	1	117017
234.168	1.0	Target	2	117084
234.302	1.0	NonTarget	1	117151
234.436	1.0	NonTarget	1	117218
234.578	1.0	Target	2	117289
234.706	1.0	NonTarget	1	117353
234.842	1.0	NonTarget	1	117421
234.976	1.0	NonTarget	1	117488
235.118	1.0	NonTarget	1	117559
235.252	1.0	Target	2	117626
235.384	1.0	NonTarget	1	117692
235.518	1.0	NonTarget	1	117759
235.648	1.0	NonTarget	1	117824
235.786	1.0	Target	2	117893
235.9	1.0	NonTarget	1	117950
236.024	1.0	NonTarget	1	118012
236.152	1.0	Target	2	118076
236.286	1.0	NonTarget	1	118143
236.424	1.0	NonTarget	1	118212
236.554	1.0	NonTarget	1	118277
236.692	1.0	Target	2	118346
236.822	1.0	NonTarget	1	118411
236.962	1.0	NonTarget	1	118481
237.098	1.0	NonTarget	1	118549
237.23	1.0	NonTarget	1	118615
237.362	1.0	Target	2	118681
237.5	1.0	NonTarget	1	118750
237.638	1.0	Target	2	118819
237.764	1.0	NonTarget	1	118882
237.89	1.0	NonTarget	1	118945
238.026	1.0	NonTarget	1	119013
243.988	1.0	Target	2	121994
244.118	1.0	NonTarget	1	122059
244.256	1.0	NonTarget	1	122128
244.41	1.0	NonTarget	1	122205
244.526	1.0	NonTarget	1	122263
244.662	1.0	NonTarget	1	122331
244.798	1.0	Target	2	122399
244.93	1.0	NonTarget	1	122465
245.054	1.0	NonTarget	1	122527
245.188	1.0	NonTarget	1	122594
245.306	1.0	Target	2	122653
245.434	1.0	NonTarget	1	122717
245.57	1.0	Target	2	122785
245.704	1.0	NonTarget	1	122852
245.838	1.0	NonTarget	1	122919
245.968	1.0	NonTarget	1	122984
246.102	1.0	NonTarget	1	123051
246.24	1.0	NonTarget	1	123120
246.376	1.0	Target	2	123188
246.508	1.0	NonTarget	1	123254
246.64	1.0	NonTarget	1	123320
246.778	1.0	Target	2	123389
246.906	1.0	NonTarget	1	123453
247.046	1.0	NonTarget	1	123523
247.178	1.0	Target	2	123589
247.316	1.0	NonTarget	1	123658
247.45	1.0	NonTarget	1	123725
247.582	1.0	NonTarget	1	123791
247.72	1.0	Target	2	123860
247.86	1.0	NonTarget	1	123930
247.99	1.0	NonTarget	1	123995
248.118	1.0	NonTarget	1	124059
248.256	1.0	NonTarget	1	124128
248.394	1.0	NonTarget	1	124197
248.522	1.0	NonTarget	1	124261
248.66	1.0	Target	2	124330
248.792	1.0	NonTarget	1	124396
248.93	1.0	Target	2	124465
249.064	1.0	NonTarget	1	124532
249.198	1.0	NonTarget	1	124599
255.18	1.0	Target	2	127590
255.32	1.0	NonTarget	1	127660
255.454	1.0	NonTarget	1	127727
255.588	1.0	NonTarget	1	127794
255.72	1.0	NonTarget	1	127860
