onset	duration	trial_type	value	sample
29.2	1.0	Target	2	14600
29.334	1.0	NonTarget	1	14667
29.466	1.0	Target	2	14733
29.606	1.0	NonTarget	1	14803
29.72	1.0	NonTarget	1	14860
29.846	1.0	NonTarget	1	14923
29.974	1.0	NonTarget	1	14987
30.11	1.0	NonTarget	1	15055
30.244	1.0	Target	2	15122
30.376	1.0	NonTarget	1	15188
30.502	1.0	Target	2	15251
30.63	1.0	NonTarget	1	15315
30.764	1.0	NonTarget	1	15382
30.884	1.0	NonTarget	1	15442
31.012	1.0	NonTarget	1	15506
31.148	1.0	NonTarget	1	15574
31.282	1.0	Target	2	15641
37.284	1.0	Target	2	18642
37.4	1.0	NonTarget	1	18700
37.526	1.0	NonTarget	1	18763
37.65	1.0	NonTarget	1	18825
37.776	1.0	NonTarget	1	18888
37.902	1.0	Target	2	18951
38.04	1.0	NonTarget	1	19020
38.178	1.0	NonTarget	1	19089
38.316	1.0	Target	2	19158
38.448	1.0	NonTarget	1	19224
38.582	1.0	NonTarget	1	19291
38.72	1.0	NonTarget	1	19360
38.852	1.0	NonTarget	1	19426
38.984	1.0	NonTarget	1	19492
39.12	1.0	NonTarget	1	19560
39.254	1.0	Target	2	19627
39.39	1.0	NonTarget	1	19695
39.522	1.0	Target	2	19761
39.658	1.0	NonTarget	1	19829
39.774	1.0	NonTarget	1	19887
39.898	1.0	NonTarget	1	19949
40.028	1.0	NonTarget	1	20014
40.166	1.0	NonTarget	1	20083
40.298	1.0	Target	2	20149
40.438	1.0	NonTarget	1	20219
40.562	1.0	NonTarget	1	20281
40.69	1.0	NonTarget	1	20345
40.832	1.0	Target	2	20416
40.966	1.0	NonTarget	1	20483
41.104	1.0	NonTarget	1	20552
41.234	1.0	NonTarget	1	20617
41.386	1.0	Target	2	20693
41.504	1.0	NonTarget	1	20752
41.656	1.0	Target	2	20828
41.776	1.0	NonTarget	1	20888
41.892	1.0	NonTarget	1	20946
42.024	1.0	Target	2	21012
42.156	1.0	NonTarget	1	21078
42.292	1.0	NonTarget	1	21146
42.416	1.0	NonTarget	1	21208
48.398	1.0	Target	2	24199
48.534	1.0	NonTarget	1	24267
48.67	1.0	NonTarget	1	24335
48.802	1.0	NonTarget	1	24401
48.934	1.0	NonTarget	1	24467
49.072	1.0	NonTarget	1	24536
49.206	1.0	NonTarget	1	24603
49.328	1.0	Target	2	24664
49.452	1.0	NonTarget	1	24726
49.578	1.0	NonTarget	1	24789
49.71	1.0	NonTarget	1	24855
49.848	1.0	Target	2	24924
49.98	1.0	NonTarget	1	24990
50.116	1.0	NonTarget	1	25058
50.24	1.0	Target	2	25120
50.376	1.0	NonTarget	1	25188
50.518	1.0	NonTarget	1	25259
50.644	1.0	Target	2	25322
50.77	1.0	NonTarget	1	25385
50.894	1.0	NonTarget	1	25447
51.022	1.0	NonTarget	1	25511
51.16	1.0	Target	2	25580
51.286	1.0	NonTarget	1	25643
51.426	1.0	NonTarget	1	25713
51.564	1.0	Target	2	25782
51.678	1.0	NonTarget	1	25839
51.802	1.0	NonTarget	1	25901
51.946	1.0	NonTarget	1	25973
52.066	1.0	NonTarget	1	26033
52.198	1.0	NonTarget	1	26099
52.332	1.0	NonTarget	1	26166
52.466	1.0	Target	2	26233
52.598	1.0	NonTarget	1	26299
52.738	1.0	NonTarget	1	26369
52.85	1.0	Target	2	26425
52.976	1.0	NonTarget	1	26488
53.104	1.0	NonTarget	1	26552
53.236	1.0	Target	2	26618
53.36	1.0	NonTarget	1	26680
53.486	1.0	NonTarget	1	26743
59.434	1.0	Target	2	29717
59.564	1.0	NonTarget	1	29782
59.698	1.0	NonTarget	1	29849
59.834	1.0	NonTarget	1	29917
59.966	1.0	NonTarget	1	29983
60.1	1.0	NonTarget	1	30050
60.236	1.0	Target	2	30118
60.37	1.0	NonTarget	1	30185
60.502	1.0	NonTarget	1	30251
60.636	1.0	NonTarget	1	30318
60.766	1.0	Target	2	30383
60.892	1.0	NonTarget	1	30446
61.016	1.0	NonTarget	1	30508
61.142	1.0	NonTarget	1	30571
61.278	1.0	Target	2	30639
61.412	1.0	NonTarget	1	30706
61.548	1.0	Target	2	30774
61.682	1.0	NonTarget	1	30841
61.816	1.0	NonTarget	1	30908
61.956	1.0	NonTarget	1	30978
62.084	1.0	NonTarget	1	31042
62.218	1.0	NonTarget	1	31109
62.354	1.0	Target	2	31177
62.486	1.0	NonTarget	1	31243
62.618	1.0	NonTarget	1	31309
62.756	1.0	NonTarget	1	31378
62.888	1.0	NonTarget	1	31444
63.036	1.0	Target	2	31518
63.158	1.0	NonTarget	1	31579
63.296	1.0	NonTarget	1	31648
63.43	1.0	Target	2	31715
63.564	1.0	NonTarget	1	31782
63.712	1.0	Target	2	31856
63.81	1.0	NonTarget	1	31905
63.936	1.0	NonTarget	1	31968
64.066	1.0	NonTarget	1	32033
64.204	1.0	NonTarget	1	32102
64.334	1.0	Target	2	32167
64.47	1.0	NonTarget	1	32235
64.6	1.0	NonTarget	1	32300
70.558	1.0	Target	2	35279
70.686	1.0	NonTarget	1	35343
70.824	1.0	NonTarget	1	35412
70.94	1.0	NonTarget	1	35470
71.062	1.0	NonTarget	1	35531
71.196	1.0	NonTarget	1	35598
71.332	1.0	NonTarget	1	35666
71.462	1.0	Target	2	35731
71.598	1.0	NonTarget	1	35799
71.73	1.0	NonTarget	1	35865
71.868	1.0	NonTarget	1	35934
71.994	1.0	Target	2	35997
72.124	1.0	NonTarget	1	36062
72.248	1.0	Target	2	36124
72.374	1.0	NonTarget	1	36187
72.506	1.0	NonTarget	1	36253
72.64	1.0	NonTarget	1	36320
72.776	1.0	NonTarget	1	36388
72.912	1.0	NonTarget	1	36456
73.038	1.0	Target	2	36519
73.188	1.0	NonTarget	1	36594
73.29	1.0	NonTarget	1	36645
73.42	1.0	Target	2	36710
73.548	1.0	NonTarget	1	36774
73.684	1.0	NonTarget	1	36842
73.818	1.0	NonTarget	1	36909
73.946	1.0	Target	2	36973
74.074	1.0	NonTarget	1	37037
74.196	1.0	NonTarget	1	37098
74.324	1.0	Target	2	37162
74.458	1.0	NonTarget	1	37229
74.59	1.0	NonTarget	1	37295
74.726	1.0	NonTarget	1	37363
74.856	1.0	Target	2	37428
74.992	1.0	NonTarget	1	37496
75.126	1.0	NonTarget	1	37563
75.264	1.0	NonTarget	1	37632
75.39	1.0	NonTarget	1	37695
75.52	1.0	Target	2	37760
75.642	1.0	NonTarget	1	37821
81.618	1.0	Target	2	40809
81.75	1.0	NonTarget	1	40875
81.89	1.0	NonTarget	1	40945
82.022	1.0	NonTarget	1	41011
82.15	1.0	Target	2	41075
82.286	1.0	NonTarget	1	41143
82.422	1.0	NonTarget	1	41211
82.56	1.0	NonTarget	1	41280
82.69	1.0	NonTarget	1	41345
82.822	1.0	NonTarget	1	41411
82.956	1.0	Target	2	41478
83.108	1.0	NonTarget	1	41554
83.232	1.0	NonTarget	1	41616
83.374	1.0	NonTarget	1	41687
83.516	1.0	NonTarget	1	41758
83.63	1.0	Target	2	41815
83.768	1.0	NonTarget	1	41884
83.904	1.0	Target	2	41952
84.038	1.0	NonTarget	1	42019
84.172	1.0	NonTarget	1	42086
84.31	1.0	Target	2	42155
84.444	1.0	NonTarget	1	42222
84.576	1.0	NonTarget	1	42288
84.712	1.0	NonTarget	1	42356
84.842	1.0	NonTarget	1	42421
84.978	1.0	NonTarget	1	42489
85.116	1.0	NonTarget	1	42558
85.248	1.0	Target	2	42624
85.386	1.0	NonTarget	1	42693
85.518	1.0	NonTarget	1	42759
85.65	1.0	NonTarget	1	42825
85.792	1.0	Target	2	42896
85.916	1.0	NonTarget	1	42958
86.052	1.0	NonTarget	1	43026
86.19	1.0	Target	2	43095
86.324	1.0	NonTarget	1	43162
86.46	1.0	NonTarget	1	43230
86.594	1.0	NonTarget	1	43297
86.724	1.0	NonTarget	1	43362
86.854	1.0	Target	2	43427
92.822	1.0	Target	2	46411
92.95	1.0	NonTarget	1	46475
93.082	1.0	NonTarget	1	46541
93.226	1.0	NonTarget	1	46613
93.352	1.0	NonTarget	1	46676
93.466	1.0	NonTarget	1	46733
93.59	1.0	Target	2	46795
93.724	1.0	NonTarget	1	46862
93.85	1.0	NonTarget	1	46925
93.99	1.0	NonTarget	1	46995
94.126	1.0	Target	2	47063
94.256	1.0	NonTarget	1	47128
94.39	1.0	NonTarget	1	47195
94.526	1.0	Target	2	47263
94.662	1.0	NonTarget	1	47331
94.794	1.0	NonTarget	1	47397
94.932	1.0	Target	2	47466
95.066	1.0	NonTarget	1	47533
95.202	1.0	NonTarget	1	47601
95.334	1.0	NonTarget	1	47667
95.474	1.0	NonTarget	1	47737
95.598	1.0	Target	2	47799
95.742	1.0	NonTarget	1	47871
95.868	1.0	NonTarget	1	47934
96.002	1.0	NonTarget	1	48001
96.142	1.0	Target	2	48071
96.268	1.0	NonTarget	1	48134
96.392	1.0	NonTarget	1	48196
96.518	1.0	Target	2	48259
96.644	1.0	NonTarget	1	48322
96.782	1.0	NonTarget	1	48391
96.916	1.0	NonTarget	1	48458
97.046	1.0	Target	2	48523
97.176	1.0	NonTarget	1	48588
97.31	1.0	NonTarget	1	48655
97.438	1.0	NonTarget	1	48719
97.564	1.0	Target	2	48782
97.69	1.0	NonTarget	1	48845
97.82	1.0	NonTarget	1	48910
97.958	1.0	NonTarget	1	48979
103.942	1.0	Target	2	51971
104.082	1.0	NonTarget	1	52041
104.21	1.0	NonTarget	1	52105
104.348	1.0	NonTarget	1	52174
104.474	1.0	NonTarget	1	52237
104.614	1.0	NonTarget	1	52307
104.748	1.0	NonTarget	1	52374
104.882	1.0	Target	2	52441
105.014	1.0	NonTarget	1	52507
105.146	1.0	NonTarget	1	52573
105.282	1.0	Target	2	52641
105.42	1.0	NonTarget	1	52710
105.548	1.0	NonTarget	1	52774
105.672	1.0	NonTarget	1	52836
105.798	1.0	Target	2	52899
105.926	1.0	NonTarget	1	52963
106.058	1.0	NonTarget	1	53029
106.192	1.0	NonTarget	1	53096
106.33	1.0	NonTarget	1	53165
106.464	1.0	Target	2	53232
106.606	1.0	NonTarget	1	53303
106.734	1.0	Target	2	53367
106.868	1.0	NonTarget	1	53434
107.004	1.0	NonTarget	1	53502
107.14	1.0	NonTarget	1	53570
107.272	1.0	Target	2	53636
107.406	1.0	NonTarget	1	53703
107.542	1.0	NonTarget	1	53771
107.676	1.0	Target	2	53838
107.81	1.0	NonTarget	1	53905
107.942	1.0	NonTarget	1	53971
108.076	1.0	NonTarget	1	54038
108.21	1.0	NonTarget	1	54105
108.35	1.0	NonTarget	1	54175
108.462	1.0	Target	2	54231
108.586	1.0	NonTarget	1	54293
108.716	1.0	NonTarget	1	54358
108.846	1.0	Target	2	54423
108.986	1.0	NonTarget	1	54493
109.12	1.0	NonTarget	1	54560
115.088	1.0	Target	2	57544
115.206	1.0	NonTarget	1	57603
115.342	1.0	NonTarget	1	57671
115.478	1.0	NonTarget	1	57739
115.604	1.0	NonTarget	1	57802
115.73	1.0	NonTarget	1	57865
115.856	1.0	NonTarget	1	57928
115.98	1.0	Target	2	57990
116.11	1.0	NonTarget	1	58055
116.24	1.0	Target	2	58120
116.364	1.0	NonTarget	1	58182
116.49	1.0	NonTarget	1	58245
116.63	1.0	NonTarget	1	58315
116.762	1.0	NonTarget	1	58381
116.894	1.0	NonTarget	1	58447
117.022	1.0	Target	2	58511
117.156	1.0	NonTarget	1	58578
117.29	1.0	NonTarget	1	58645
117.426	1.0	Target	2	58713
117.562	1.0	NonTarget	1	58781
117.692	1.0	NonTarget	1	58846
117.828	1.0	NonTarget	1	58914
117.964	1.0	NonTarget	1	58982
118.092	1.0	Target	2	59046
118.232	1.0	NonTarget	1	59116
118.358	1.0	NonTarget	1	59179
118.488	1.0	NonTarget	1	59244
118.612	1.0	Target	2	59306
118.738	1.0	NonTarget	1	59369
118.87	1.0	Target	2	59435
118.998	1.0	NonTarget	1	59499
119.134	1.0	NonTarget	1	59567
119.274	1.0	NonTarget	1	59637
119.406	1.0	NonTarget	1	59703
119.55	1.0	NonTarget	1	59775
119.68	1.0	Target	2	59840
119.81	1.0	NonTarget	1	59905
119.95	1.0	Target	2	59975
120.08	1.0	NonTarget	1	60040
120.21	1.0	NonTarget	1	60105
126.182	1.0	Target	2	63091
126.306	1.0	NonTarget	1	63153
126.432	1.0	NonTarget	1	63216
126.566	1.0	NonTarget	1	63283
126.706	1.0	NonTarget	1	63353
126.842	1.0	NonTarget	1	63421
126.968	1.0	NonTarget	1	63484
127.108	1.0	Target	2	63554
127.236	1.0	NonTarget	1	63618
127.378	1.0	NonTarget	1	63689
127.512	1.0	NonTarget	1	63756
127.648	1.0	Target	2	63824
127.78	1.0	NonTarget	1	63890
127.91	1.0	Target	2	63955
128.036	1.0	NonTarget	1	64018
128.162	1.0	NonTarget	1	64081
128.286	1.0	NonTarget	1	64143
128.42	1.0	NonTarget	1	64210
128.554	1.0	Target	2	64277
128.688	1.0	NonTarget	1	64344
128.822	1.0	NonTarget	1	64411
128.956	1.0	Target	2	64478
129.092	1.0	NonTarget	1	64546
129.224	1.0	NonTarget	1	64612
129.358	1.0	Target	2	64679
129.49	1.0	NonTarget	1	64745
129.626	1.0	NonTarget	1	64813
129.762	1.0	NonTarget	1	64881
129.892	1.0	Target	2	64946
130.024	1.0	NonTarget	1	65012
130.152	1.0	NonTarget	1	65076
130.274	1.0	NonTarget	1	65137
130.406	1.0	NonTarget	1	65203
130.536	1.0	Target	2	65268
130.67	1.0	NonTarget	1	65335
130.804	1.0	NonTarget	1	65402
130.94	1.0	Target	2	65470
131.068	1.0	NonTarget	1	65534
131.208	1.0	NonTarget	1	65604
131.32	1.0	NonTarget	1	65660
137.262	1.0	Target	2	68631
137.394	1.0	NonTarget	1	68697
137.526	1.0	NonTarget	1	68763
137.662	1.0	NonTarget	1	68831
137.798	1.0	NonTarget	1	68899
137.936	1.0	NonTarget	1	68968
138.068	1.0	Target	2	69034
138.204	1.0	NonTarget	1	69102
138.336	1.0	Target	2	69168
138.472	1.0	NonTarget	1	69236
138.6	1.0	NonTarget	1	69300
138.73	1.0	NonTarget	1	69365
138.856	1.0	NonTarget	1	69428
138.982	1.0	NonTarget	1	69491
139.108	1.0	Target	2	69554
139.246	1.0	NonTarget	1	69623
139.378	1.0	NonTarget	1	69689
139.506	1.0	NonTarget	1	69753
139.65	1.0	NonTarget	1	69825
139.786	1.0	Target	2	69893
139.918	1.0	NonTarget	1	69959
140.054	1.0	NonTarget	1	70027
140.186	1.0	Target	2	70093
140.324	1.0	NonTarget	1	70162
140.458	1.0	NonTarget	1	70229
140.584	1.0	NonTarget	1	70292
140.724	1.0	NonTarget	1	70362
140.86	1.0	Target	2	70430
140.994	1.0	NonTarget	1	70497
141.124	1.0	Target	2	70562
141.258	1.0	NonTarget	1	70629
141.398	1.0	NonTarget	1	70699
141.526	1.0	NonTarget	1	70763
141.658	1.0	Target	2	70829
141.786	1.0	NonTarget	1	70893
141.91	1.0	NonTarget	1	70955
142.048	1.0	Target	2	71024
142.172	1.0	NonTarget	1	71086
142.304	1.0	NonTarget	1	71152
142.434	1.0	NonTarget	1	71217
148.392	1.0	Target	2	74196
148.524	1.0	NonTarget	1	74262
148.658	1.0	NonTarget	1	74329
148.792	1.0	NonTarget	1	74396
148.938	1.0	NonTarget	1	74469
149.054	1.0	NonTarget	1	74527
149.18	1.0	NonTarget	1	74590
149.304	1.0	Target	2	74652
149.432	1.0	NonTarget	1	74716
149.566	1.0	NonTarget	1	74783
149.7	1.0	NonTarget	1	74850
149.832	1.0	Target	2	74916
149.968	1.0	NonTarget	1	74984
150.102	1.0	Target	2	75051
150.236	1.0	NonTarget	1	75118
150.37	1.0	NonTarget	1	75185
150.504	1.0	NonTarget	1	75252
150.638	1.0	NonTarget	1	75319
150.792	1.0	Target	2	75396
150.916	1.0	NonTarget	1	75458
151.05	1.0	NonTarget	1	75525
151.18	1.0	Target	2	75590
151.314	1.0	NonTarget	1	75657
151.448	1.0	NonTarget	1	75724
151.586	1.0	NonTarget	1	75793
151.716	1.0	NonTarget	1	75858
151.848	1.0	Target	2	75924
151.986	1.0	NonTarget	1	75993
152.122	1.0	Target	2	76061
152.254	1.0	NonTarget	1	76127
152.386	1.0	NonTarget	1	76193
152.52	1.0	NonTarget	1	76260
152.66	1.0	Target	2	76330
152.79	1.0	NonTarget	1	76395
152.924	1.0	NonTarget	1	76462
153.062	1.0	NonTarget	1	76531
153.196	1.0	NonTarget	1	76598
153.332	1.0	NonTarget	1	76666
153.468	1.0	NonTarget	1	76734
153.594	1.0	Target	2	76797
159.586	1.0	Target	2	79793
159.72	1.0	NonTarget	1	79860
159.854	1.0	NonTarget	1	79927
159.992	1.0	NonTarget	1	79996
160.126	1.0	NonTarget	1	80063
160.258	1.0	Target	2	80129
160.4	1.0	NonTarget	1	80200
160.526	1.0	NonTarget	1	80263
160.662	1.0	NonTarget	1	80331
160.792	1.0	NonTarget	1	80396
160.924	1.0	NonTarget	1	80462
161.066	1.0	Target	2	80533
161.2	1.0	NonTarget	1	80600
161.334	1.0	Target	2	80667
161.468	1.0	NonTarget	1	80734
161.6	1.0	NonTarget	1	80800
161.728	1.0	NonTarget	1	80864
161.852	1.0	NonTarget	1	80926
161.978	1.0	Target	2	80989
162.11	1.0	NonTarget	1	81055
162.24	1.0	NonTarget	1	81120
162.374	1.0	NonTarget	1	81187
162.508	1.0	NonTarget	1	81254
162.642	1.0	Target	2	81321
162.78	1.0	NonTarget	1	81390
162.912	1.0	NonTarget	1	81456
163.052	1.0	Target	2	81526
163.184	1.0	NonTarget	1	81592
163.314	1.0	Target	2	81657
163.45	1.0	NonTarget	1	81725
163.58	1.0	NonTarget	1	81790
163.718	1.0	NonTarget	1	81859
163.856	1.0	NonTarget	1	81928
163.99	1.0	Target	2	81995
164.13	1.0	NonTarget	1	82065
164.258	1.0	NonTarget	1	82129
164.392	1.0	NonTarget	1	82196
164.524	1.0	NonTarget	1	82262
164.648	1.0	Target	2	82324
164.774	1.0	NonTarget	1	82387
170.73	1.0	Target	2	85365
170.854	1.0	NonTarget	1	85427
170.982	1.0	NonTarget	1	85491
171.12	1.0	NonTarget	1	85560
171.25	1.0	NonTarget	1	85625
171.376	1.0	Target	2	85688
171.514	1.0	NonTarget	1	85757
171.652	1.0	NonTarget	1	85826
171.79	1.0	NonTarget	1	85895
171.924	1.0	Target	2	85962
172.054	1.0	NonTarget	1	86027
172.178	1.0	NonTarget	1	86089
172.302	1.0	NonTarget	1	86151
172.434	1.0	NonTarget	1	86217
172.564	1.0	NonTarget	1	86282
172.698	1.0	Target	2	86349
172.828	1.0	NonTarget	1	86414
172.956	1.0	Target	2	86478
173.082	1.0	NonTarget	1	86541
173.208	1.0	NonTarget	1	86604
173.336	1.0	Target	2	86668
173.464	1.0	NonTarget	1	86732
173.61	1.0	NonTarget	1	86805
173.74	1.0	NonTarget	1	86870
173.868	1.0	Target	2	86934
174.01	1.0	NonTarget	1	87005
174.142	1.0	NonTarget	1	87071
174.272	1.0	NonTarget	1	87136
174.408	1.0	NonTarget	1	87204
174.564	1.0	Target	2	87282
174.68	1.0	NonTarget	1	87340
174.816	1.0	NonTarget	1	87408
174.95	1.0	NonTarget	1	87475
175.084	1.0	NonTarget	1	87542
175.22	1.0	NonTarget	1	87610
175.356	1.0	Target	2	87678
175.496	1.0	NonTarget	1	87748
175.622	1.0	NonTarget	1	87811
175.758	1.0	Target	2	87879
175.888	1.0	NonTarget	1	87944
181.84	1.0	Target	2	90920
181.974	1.0	NonTarget	1	90987
182.112	1.0	NonTarget	1	91056
182.246	1.0	NonTarget	1	91123
182.374	1.0	Target	2	91187
182.498	1.0	NonTarget	1	91249
182.622	1.0	NonTarget	1	91311
182.748	1.0	NonTarget	1	91374
182.884	1.0	NonTarget	1	91442
183.02	1.0	NonTarget	1	91510
183.15	1.0	Target	2	91575
183.282	1.0	NonTarget	1	91641
183.416	1.0	NonTarget	1	91708
183.55	1.0	NonTarget	1	91775
183.684	1.0	NonTarget	1	91842
183.8	1.0	Target	2	91900
183.924	1.0	NonTarget	1	91962
184.06	1.0	NonTarget	1	92030
184.194	1.0	NonTarget	1	92097
184.328	1.0	Target	2	92164
184.444	1.0	NonTarget	1	92222
184.568	1.0	NonTarget	1	92284
184.706	1.0	Target	2	92353
184.834	1.0	NonTarget	1	92417
184.962	1.0	Target	2	92481
185.106	1.0	NonTarget	1	92553
185.232	1.0	NonTarget	1	92616
185.37	1.0	NonTarget	1	92685
185.502	1.0	NonTarget	1	92751
185.636	1.0	NonTarget	1	92818
185.772	1.0	Target	2	92886
185.906	1.0	NonTarget	1	92953
186.036	1.0	NonTarget	1	93018
186.162	1.0	NonTarget	1	93081
186.286	1.0	Target	2	93143
186.42	1.0	NonTarget	1	93210
186.55	1.0	NonTarget	1	93275
186.684	1.0	Target	2	93342
186.822	1.0	NonTarget	1	93411
186.95	1.0	NonTarget	1	93475
192.918	1.0	Target	2	96459
193.044	1.0	NonTarget	1	96522
193.176	1.0	NonTarget	1	96588
193.31	1.0	NonTarget	1	96655
193.434	1.0	Target	2	96717
193.56	1.0	NonTarget	1	96780
193.686	1.0	NonTarget	1	96843
193.812	1.0	NonTarget	1	96906
193.946	1.0	Target	2	96973
194.078	1.0	NonTarget	1	97039
194.214	1.0	NonTarget	1	97107
194.346	1.0	NonTarget	1	97173
194.482	1.0	Target	2	97241
194.624	1.0	NonTarget	1	97312
194.754	1.0	NonTarget	1	97377
194.884	1.0	NonTarget	1	97442
195.018	1.0	NonTarget	1	97509
195.16	1.0	NonTarget	1	97580
195.29	1.0	Target	2	97645
195.428	1.0	NonTarget	1	97714
195.56	1.0	Target	2	97780
195.696	1.0	NonTarget	1	97848
195.828	1.0	NonTarget	1	97914
195.964	1.0	NonTarget	1	97982
196.096	1.0	NonTarget	1	98048
196.232	1.0	NonTarget	1	98116
196.37	1.0	Target	2	98185
196.5	1.0	NonTarget	1	98250
196.636	1.0	NonTarget	1	98318
196.768	1.0	Target	2	98384
196.9	1.0	NonTarget	1	98450
197.034	1.0	NonTarget	1	98517
197.174	1.0	NonTarget	1	98587
197.31	1.0	NonTarget	1	98655
197.436	1.0	NonTarget	1	98718
197.576	1.0	Target	2	98788
197.71	1.0	NonTarget	1	98855
197.842	1.0	NonTarget	1	98921
197.98	1.0	Target	2	98990
198.116	1.0	NonTarget	1	99058
204.08	1.0	Target	2	102040
204.204	1.0	NonTarget	1	102102
204.332	1.0	NonTarget	1	102166
204.472	1.0	NonTarget	1	102236
204.582	1.0	NonTarget	1	102291
204.708	1.0	NonTarget	1	102354
204.84	1.0	NonTarget	1	102420
204.974	1.0	Target	2	102487
205.104	1.0	NonTarget	1	102552
205.242	1.0	Target	2	102621
205.374	1.0	NonTarget	1	102687
205.512	1.0	NonTarget	1	102756
205.648	1.0	NonTarget	1	102824
205.782	1.0	Target	2	102891
205.914	1.0	NonTarget	1	102957
206.048	1.0	NonTarget	1	103024
206.176	1.0	NonTarget	1	103088
206.302	1.0	NonTarget	1	103151
206.428	1.0	NonTarget	1	103214
206.552	1.0	Target	2	103276
206.69	1.0	NonTarget	1	103345
206.818	1.0	NonTarget	1	103409
206.96	1.0	Target	2	103480
207.092	1.0	NonTarget	1	103546
207.226	1.0	NonTarget	1	103613
207.36	1.0	Target	2	103680
207.494	1.0	NonTarget	1	103747
207.628	1.0	NonTarget	1	103814
207.762	1.0	NonTarget	1	103881
207.896	1.0	NonTarget	1	103948
208.032	1.0	Target	2	104016
208.17	1.0	NonTarget	1	104085
208.304	1.0	NonTarget	1	104152
208.434	1.0	NonTarget	1	104217
208.566	1.0	Target	2	104283
208.692	1.0	NonTarget	1	104346
208.816	1.0	NonTarget	1	104408
208.944	1.0	NonTarget	1	104472
209.07	1.0	NonTarget	1	104535
209.21	1.0	Target	2	104605
215.208	1.0	Target	2	107604
215.33	1.0	NonTarget	1	107665
215.456	1.0	NonTarget	1	107728
215.596	1.0	NonTarget	1	107798
215.71	1.0	NonTarget	1	107855
215.846	1.0	NonTarget	1	107923
215.972	1.0	Target	2	107986
216.102	1.0	NonTarget	1	108051
216.236	1.0	NonTarget	1	108118
216.362	1.0	NonTarget	1	108181
216.492	1.0	NonTarget	1	108246
216.616	1.0	Target	2	108308
216.742	1.0	NonTarget	1	108371
216.878	1.0	Target	2	108439
217.014	1.0	NonTarget	1	108507
217.14	1.0	NonTarget	1	108570
217.28	1.0	Target	2	108640
217.394	1.0	NonTarget	1	108697
217.52	1.0	NonTarget	1	108760
217.65	1.0	NonTarget	1	108825
217.78	1.0	NonTarget	1	108890
217.916	1.0	NonTarget	1	108958
218.052	1.0	NonTarget	1	109026
218.184	1.0	Target	2	109092
218.322	1.0	NonTarget	1	109161
218.454	1.0	Target	2	109227
218.588	1.0	NonTarget	1	109294
218.722	1.0	NonTarget	1	109361
218.862	1.0	NonTarget	1	109431
218.996	1.0	NonTarget	1	109498
219.13	1.0	NonTarget	1	109565
219.26	1.0	Target	2	109630
219.4	1.0	NonTarget	1	109700
219.536	1.0	Target	2	109768
219.666	1.0	NonTarget	1	109833
219.802	1.0	NonTarget	1	109901
219.952	1.0	NonTarget	1	109976
220.064	1.0	NonTarget	1	110032
220.204	1.0	Target	2	110102
220.334	1.0	NonTarget	1	110167
226.298	1.0	Target	2	113149
226.424	1.0	NonTarget	1	113212
226.558	1.0	NonTarget	1	113279
226.696	1.0	NonTarget	1	113348
226.828	1.0	NonTarget	1	113414
